bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,6fb4ad17-d264-4118-ac46-5a265290a06d,1636123840157,13.4149411,52.4895164,6.4269214,0.7249372,-1.0997021,0.16224194,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,e418e8f0-ffab-4d02-9492-f514ac4b2ac5,1636123840207,13.4149411,52.4895164,6.4269214,-0.40018284,-0.8271098,0.6428757,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,cff8432e-2347-408d-a1a8-937dd366d18c,1636123840274,13.4149411,52.4895164,6.4269214,0.587043,-0.14252114,1.6319513,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,c876b1fe-37e4-459b-a0ce-af2b3a6d5054,1636123840326,13.4149411,52.4895164,6.4269214,0.6978749,-0.43582726,-0.48709393,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,013faa0c-c1eb-46a7-bac7-ee17f572fc1a,1636123840431,13.4149411,52.4895164,6.4269214,0.69633573,1.4949527,0.37452984,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,d0b63f58-b8ea-48f7-8abe-f5d4933289b4,1636123840491,13.4149031,52.4894647,6.079324,0.21601462,-0.3142028,-0.031780243,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,66993d72-cce5-4d06-8689-a54b21c47643,1636123840541,13.4149031,52.4894647,6.079324,0.1388317,0.13952088,0.2856903,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,bc50aab8-89cc-4581-827b-79df54609ea0,1636123840608,13.4149031,52.4894647,6.079324,1.1502726,-0.76112723,0.055153847,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,6012e4b6-d1cc-4c4c-80b1-9e26911fe227,1636123840658,13.4149031,52.4894647,6.079324,-0.22528267,-0.92475295,0.71952915,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,4ca6f54a-afbd-400a-bb90-3f6a423ea27d,1636123840708,13.4149031,52.4894647,6.079324,-1.1175288,-0.117418766,-1.4041839,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,ce3d2a28-75d2-40ea-9aa8-b89223d6a5a7,1636123840759,13.4149031,52.4894647,6.079324,-0.53670293,-0.116940975,-0.62262917,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,23ccf2b6-e18c-49e7-8c08-99645919fa5b,1636123840826,13.4149031,52.4894647,6.079324,-0.24958222,0.23788953,-0.51414585,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,5aea0f9a-da08-4030-9e27-7a77f7202a20,1636123840892,13.4149031,52.4894647,6.079324,0.3472697,-0.71362495,-1.5344939,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,f28d192c-e10e-4590-af53-345ae5a2fc1d,1636123840959,13.4149031,52.4894647,6.079324,-0.45954722,0.3983574,-0.5432844,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,0b15963b-d7f6-461e-800c-329e8dbf9ad1,1636123841026,13.4149031,52.4894647,6.079324,-0.33251017,-2.2188118,-2.7651677,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,2b08e5e0-d588-41fa-8e9a-603503dd65ad,1636123841093,13.4149031,52.4894647,6.079324,0.5292144,0.3079157,-0.3154812,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,d5793ced-06c1-4b8e-84e3-81804bfdf70f,1636123841159,13.4149031,52.4894647,6.079324,-0.83548546,-0.3954966,-1.1331162,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,bf9b5278-da64-4175-a449-f7fd7451f7d5,1636123841226,13.4149031,52.4894647,6.079324,-0.5783083,-0.6600472,-0.45912457,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,e003ba3e-bba9-4693-ab36-419027973d10,1636123841293,13.4149031,52.4894647,6.079324,-1.2803663,1.0283983,0.2328968,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,2e2be4f4-d09f-424d-a3a5-0bd5442e4939,1636123841360,13.4149031,52.4894647,6.079324,-0.9851078,-0.82347536,0.19660759,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,a58fc330-c5d0-45e5-be7f-a0d912b17070,1636123841427,13.4149031,52.4894647,6.079324,-0.38539955,-0.27157712,0.7231827,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,fc78c7e5-3be4-410a-a5cc-b92cd50ba3c9,1636123841493,13.4148547,52.4894113,7.266903,-1.478785,-1.4477295,1.2421227,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,de4dfb80-862c-437d-bb1c-8dbad058cc49,1636123841543,13.4148547,52.4894113,7.266903,-0.4371818,2.0268986,-0.2755375,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,ce21bb22-34bc-4585-891c-dc9938c50ae0,1636123841594,13.4148547,52.4894113,7.266903,-0.3202964,-2.7807286,4.763386,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,aa60b9b0-12a5-423a-bdb9-e427034d7220,1636123841660,13.4148547,52.4894113,7.266903,-0.5459969,0.41034842,0.7103529,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,a97fd510-d3c0-4e5c-ba57-c41a6c5cf148,1636123841711,13.4148547,52.4894113,7.266903,0.002638638,0.8038218,0.6345835,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,9dc6cac9-77aa-4bed-87c0-e7f5f40eff02,1636123841761,13.4148547,52.4894113,7.266903,0.5389899,0.61727786,2.2215977,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,c0c183a6-f6be-434b-89e0-5a4132c05811,1636123841827,13.4148547,52.4894113,7.266903,-0.92993605,0.06676102,1.2617168,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,381901a2-98ce-4c02-a5cb-c3ca4b323ee3,1636123841878,13.4148547,52.4894113,7.266903,0.27157277,2.113492,0.10713577,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,52a859de-b822-4c04-a9c5-7d58a8619ade,1636123841928,13.4148547,52.4894113,7.266903,-1.3050729,-1.9943204,-0.24346638,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,16a7badb-add6-4694-976d-14fe5bb6a1d0,1636123841995,13.4148547,52.4894113,7.266903,-1.1998118,1.389611,0.44263935,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,aa856ff7-b484-4959-a488-6456b9838ca9,1636123842062,13.4148547,52.4894113,7.266903,-0.046231598,-0.48298907,-0.21372032,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,4e32f91c-dd24-4e12-b833-b7ae4be11d72,1636123842129,13.4148547,52.4894113,7.266903,-0.61454695,-0.36456943,-2.26818,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,16df2626-8cc3-46d2-88e6-1f3f5f603d55,1636123842179,13.4148547,52.4894113,7.266903,0.20083562,-1.0091745,0.015810013,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,73b22fec-7c7f-43af-887b-5f34339d1a38,1636123842245,13.4148547,52.4894113,7.266903,0.069196165,0.048226118,-0.06887722,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,c7c43d19-d25a-4950-bf0e-bbfda4c34067,1636123842296,13.4148547,52.4894113,7.266903,-0.38353235,-1.2861352,-1.3398833,on bike mount,cyclo cross,False,asphalt,excellent
