bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,882da1db-7832-40f8-8763-ab935abf4e17,1633169844207,14.3663177,52.2645636,7.0290003,0.4094357,1.7580328,-0.056447983,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,2d472c62-da77-44f9-97cf-82ac9b8e32ae,1633169844257,14.3663177,52.2645636,7.0290003,-0.27391368,-0.6482358,2.915206,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,858809db-2d47-4b6c-ab45-fbc09048dc48,1633169844323,14.3663177,52.2645636,7.0290003,1.3691404,0.16430783,0.4628868,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,d1e9aae9-b1d2-4957-83ac-f5cc1e07af7d,1633169844373,14.3663177,52.2645636,7.0290003,1.1265231,-0.39164257,0.9450245,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,787f236a-f17d-4cd6-9a79-519d61be3ca5,1633169844423,14.3663177,52.2645636,7.0290003,0.7843113,-1.0697495,0.96032906,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,ad56d5af-3194-40c3-b3b2-1776f1eff69b,1633169844473,14.3663177,52.2645636,7.0290003,-1.2063408,0.8422718,-0.101145744,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,d49a2b89-0655-4cc8-bb2f-ee0465af9120,1633169844523,14.3663177,52.2645636,7.0290003,-0.92647254,-1.4253889,-0.44237614,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,b49a52a0-6bd6-4031-85cf-933ba9c54d6b,1633169844574,14.3663177,52.2645636,7.0290003,0.0372833,0.66685987,-0.26226234,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,2e11fd8a-927a-4254-b1fd-9dc362132993,1633169844640,14.3663177,52.2645636,7.0290003,0.036026537,0.4682212,-0.21556282,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,8aca699a-67db-4bf4-876a-6f100b5747c7,1633169844690,14.3663177,52.2645636,7.0290003,-0.5605784,-0.14135599,-0.07734394,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,dc2bf0d3-254e-4a8b-92ce-a2a6ac65387c,1633169844740,14.3663177,52.2645636,7.0290003,-0.6409364,1.2053478,-0.23877525,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,94173e82-5880-4a3a-b5ac-1640b85701d6,1633169844791,14.3663177,52.2645636,7.0290003,0.87182415,-1.3554499,3.224616,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,784a727b-26cd-4430-b851-31af1db2b222,1633169844842,14.3663177,52.2645636,7.0290003,-1.0793315,0.043771505,-2.396512,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,958d9a14-ccc5-4eac-87d4-4cfbbf2112c4,1633169844907,14.3663177,52.2645636,7.0290003,-0.8988892,-0.17420506,2.9612074,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,6f1fae6d-cacc-4549-99e0-621592e42541,1633169844962,14.3664036,52.2645267,7.0472984,-0.082711816,-1.806111,-0.45668697,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,45aabab9-2a85-4e84-bf1d-b8186736f25e,1633169845024,14.3664036,52.2645267,7.0472984,-1.9580476,-1.1436896,-0.18464184,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,79f003ce-059d-4090-a933-ade41a5098a1,1633169845074,14.3664036,52.2645267,7.0472984,1.0645454,0.6453035,-1.2610607,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,b26bf05a-ba79-4685-92fe-6f1ee6cc23a3,1633169845125,14.3664036,52.2645267,7.0472984,0.11188257,1.7419639,-1.5170312,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,4d7c61f2-8928-4bfd-9d85-6a1ae2dde493,1633169845176,14.3664036,52.2645267,7.0472984,-0.6227641,-0.990201,-0.3837347,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,3f8cbeb9-6104-4e9d-8516-314b9dc37f6c,1633169845226,14.3664036,52.2645267,7.0472984,-0.08674443,-0.5023167,0.32096958,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,8d3ff888-9c33-43b0-8d73-876a3a889f61,1633169845276,14.3664036,52.2645267,7.0472984,0.03889793,-0.58706474,0.6047764,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,a6ac0690-dfb0-4788-9511-2fcfb8d1cf9e,1633169845342,14.3664036,52.2645267,7.0472984,-1.7492392,-0.047279358,-2.0621662,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,e5ccf912-e70d-4ab5-8fa6-36135dc221f1,1633169845392,14.3664036,52.2645267,7.0472984,-1.7837244,0.85696244,-0.031996727,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,549485ab-9b3d-48c7-8566-2bfaa4457e63,1633169845442,14.3664036,52.2645267,7.0472984,-1.9965127,0.21679187,0.1673975,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,9578b22a-3fd0-43af-b462-2ecc96fcb4b1,1633169845492,14.3664036,52.2645267,7.0472984,-0.72072536,-0.38198137,-0.15796375,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,37c7f9ce-9bed-4c2e-9b22-0f57aefa56f1,1633169845542,14.3664036,52.2645267,7.0472984,-0.5946873,-0.70171237,0.45869446,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,1516d168-e9c6-44e5-9ee3-dc6b4dd7066d,1633169845592,14.3664036,52.2645267,7.0472984,-0.8389177,-0.0077080727,2.959609,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,901181c2-06e3-4c02-8700-dbdc80da21b3,1633169845643,14.3664036,52.2645267,7.0472984,-1.1037328,0.09677911,-4.9443216,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,6d959f81-e4aa-4025-960c-1ef983e667c4,1633169845693,14.3664036,52.2645267,7.0472984,-3.504705,3.2466185,-0.28508186,on bike mount,cyclo cross,True,asphalt,excellent
