bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,3d1baa53-a437-4494-9cf5-46e779116510,1633257382742,14.3515705,52.3197464,6.710194,0.6420188,0.52033687,0.15338421,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,c0924056-35f2-4e07-91d1-7cac8aba6664,1633257382793,14.3515705,52.3197464,6.710194,0.007509172,-0.47252464,-0.39799023,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,46cb4b5c-e637-46df-abbf-c482c56b0b1f,1633257382844,14.3515705,52.3197464,6.710194,-0.26633668,0.6596172,-0.21543598,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,64c41059-f57a-4a62-be9b-b212981d1ca3,1633257382897,14.3515705,52.3197464,6.710194,0.412479,-0.67831635,0.33750534,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,cfcb8b25-b078-49d2-bb5b-50c343d483ee,1633257382960,14.3515705,52.3197464,6.710194,0.08015242,1.5705652,-0.29036713,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,a448803b-a2fa-41ea-8f8a-509e1f605f5c,1633257383012,14.3515705,52.3197464,6.710194,-0.41925395,-0.6796756,1.2042217,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,1b61a70a-39c0-4e95-b45b-44035272fbb3,1633257383067,14.3515705,52.3197464,6.710194,-0.10249013,-0.57782984,-1.1280317,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,d68b0489-0ad7-431e-8016-ed9ee5bf6da6,1633257383127,14.3515729,52.3197978,6.623342,0.5297966,-0.5234482,0.20681286,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,1d4632ef-33fc-4e33-8b23-b0447ed57160,1633257383192,14.3515729,52.3197978,6.623342,-0.17589092,-0.11707401,-0.34444714,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,234904bf-b69a-4463-a580-c5f71b0cd9ef,1633257383242,14.3515729,52.3197978,6.623342,-0.06456236,-1.1282452,0.07942581,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,22ac0d7c-ba05-49ea-822d-cc94128b1c04,1633257383293,14.3515729,52.3197978,6.623342,0.24371873,0.22075152,0.0774498,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,a951b640-2298-4ccc-8328-9e3a56dba066,1633257383342,14.3515729,52.3197978,6.623342,0.10863014,0.6808245,-0.6032162,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,15893bb3-f93c-4bbf-bd63-cdf1b80ec0ab,1633257383392,14.3515729,52.3197978,6.623342,-0.18959796,-1.0579485,-0.75112724,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,e2914108-898e-40fe-a81b-4de9abde8ca7,1633257383442,14.3515729,52.3197978,6.623342,-0.5187943,1.0849655,-0.31104946,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,6220a0c8-d8c1-4bce-992f-3aac08ca17ca,1633257383494,14.3515729,52.3197978,6.623342,-0.7485937,-0.9862454,-0.31206226,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,fa5f7d57-653b-4ab9-b937-eed843e199d0,1633257383545,14.3515729,52.3197978,6.623342,0.92012346,-2.504627,2.0982447,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,d06c5d0b-51b0-47af-a6f8-700b87cc1bde,1633257383609,14.3515729,52.3197978,6.623342,-0.24944332,0.9055357,-0.31720448,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,ecc47f08-5f59-4cd3-ae3c-33d252d821e8,1633257383661,14.3515729,52.3197978,6.623342,-0.06409089,-0.6836469,-1.144557,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,54d8984d-8cca-41ae-909f-82068daa4f56,1633257383711,14.3515729,52.3197978,6.623342,0.18998781,-0.2561519,0.1706686,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,f8833893-53e0-46ba-a052-5226a5003cb8,1633257383762,14.3515729,52.3197978,6.623342,-0.013199151,-1.906743,0.85352707,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,809430e5-20f7-48cf-8a20-dcc5dcf4b65e,1633257383813,14.3515729,52.3197978,6.623342,0.3433373,-0.1346941,-0.90869045,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,95086d5e-9004-4994-81e0-fd10bff4dd24,1633257383877,14.3515729,52.3197978,6.623342,-0.08706604,0.30140138,0.32074547,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,52785d37-5948-465d-86c1-93b1b6775380,1633257383927,14.3515729,52.3197978,6.623342,-0.29368603,-0.1922481,-0.6895809,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,323c3d66-80cc-481e-9973-2357a927a8cd,1633257383977,14.3515729,52.3197978,6.623342,1.5770148,0.75783896,-0.41505146,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,c5452f11-bd0d-4e6f-b885-a944024eb3ec,1633257384029,14.3515729,52.3197978,6.623342,-0.6698773,-0.54898524,-1.267313,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,9b7d1e1b-bd56-41fb-9a55-e025bb31cc49,1633257384094,14.3515729,52.3197978,6.623342,-0.94656974,0.21277857,0.27521706,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,af46f960-2cd9-4f7e-ac7a-33f9828860d5,1633257384146,14.3515777,52.3198496,6.55386,0.075437665,-0.5976622,0.6425066,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,9ad18064-95ba-45af-8227-7527c67ed69c,1633257384210,14.3515777,52.3198496,6.55386,-0.25336036,0.5864396,0.49631977,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,8ad9601b-a1da-4f61-935f-07c1868f84e5,1633257384261,14.3515777,52.3198496,6.55386,-0.33979607,-0.514658,0.6394615,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,8c6cbae4-69f9-4381-aeb7-3724cd276b1e,1633257384313,14.3515777,52.3198496,6.55386,0.24505413,0.811429,-1.5389762,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,fd952861-001c-4e4c-aad7-620bdfe712c0,1633257384377,14.3515777,52.3198496,6.55386,-0.05928208,-0.8259231,-1.8017468,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,b6fcdd0c-7beb-4088-95ed-7f091dadeb12,1633257384429,14.3515777,52.3198496,6.55386,-1.7123888,-1.612366,1.7452755,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,f7a8c534-cad9-4153-93ca-341e34156895,1633257384478,14.3515777,52.3198496,6.55386,-0.49642003,-0.49277806,-1.0770998,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,c8c474dc-ff17-462a-9609-798f74c78288,1633257384529,14.3515777,52.3198496,6.55386,-1.3192874,-0.5643177,-0.08246994,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,136978a5-0699-403a-a2a5-957a30c5cf7b,1633257384579,14.3515777,52.3198496,6.55386,-0.3845245,-0.6352775,1.2316618,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,57c83aa2-1c6c-4a5c-86fb-2560ba264ddf,1633257384630,14.3515777,52.3198496,6.55386,0.42875522,0.25952005,-0.6402426,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,cae67c99-38a9-4119-bc8b-b0ad4e341b3c,1633257384698,14.3515777,52.3198496,6.55386,0.97880805,-0.7397574,-0.06221485,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,28f312c5-5465-470d-991a-ef853b798b88,1633257384748,14.3515777,52.3198496,6.55386,0.85978764,0.34252644,-0.016003609,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,c3a29c19-3312-4974-9198-393a95e0bf7b,1633257384813,14.3515777,52.3198496,6.55386,-1.246517,-0.17594814,-1.1178493,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,28f28839-02e3-4405-a8ca-70de01f97d3c,1633257384878,14.3515777,52.3198496,6.55386,0.41391146,-0.024300575,0.4046116,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,115214f0-927f-4f23-87f9-c4fb8d8e8692,1633257384930,14.3515777,52.3198496,6.55386,1.1636689,0.4084201,0.5890598,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,45fcdd57-1371-40c7-8ecd-4c83459bac11,1633257384980,14.3515777,52.3198496,6.55386,0.081478715,0.36134768,-0.37196922,on bike mount,cyclo cross,True,asphalt,excellent
