bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,9802f6d8-858a-4143-aa0e-b75fadd4cb2d,1633166462276,14.187412,52.3381042,5.227929,-0.40725785,0.0927124,0.22182655,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,a1b8d3ea-62e8-42a6-a30e-36d19ea966bb,1633166462343,14.187412,52.3381042,5.227929,-0.38285923,-0.77431846,-0.89172935,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,b758dcc8-7f1e-4aba-9f00-81ff1956b81a,1633166462410,14.187412,52.3381042,5.227929,0.19035268,-0.41821098,-1.6790347,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,2677d62b-7756-411a-a9e0-c228977884a1,1633166462460,14.187412,52.3381042,5.227929,-0.31015965,-0.8817307,1.6227856,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,add8105d-1638-47da-b112-b1fc50b2ba63,1633166462526,14.187412,52.3381042,5.227929,0.063756004,-1.2126927,-0.1808281,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,a5395797-37a6-4b30-a104-d78a491c3760,1633166462577,14.187412,52.3381042,5.227929,0.07018707,-0.33396554,0.9790468,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,867949a5-fb98-4587-bc93-fa63c2637a78,1633166462627,14.187412,52.3381042,5.227929,0.66858387,-0.7771044,-0.86123466,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,875b6cd1-5edf-4291-b545-e49e027438a7,1633166462693,14.1873564,52.3380305,4.4465885,0.12207035,0.043506384,-0.41429996,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,c88b308a-0f40-47ac-892a-a73df0e59d79,1633166462743,14.1873564,52.3380305,4.4465885,1.1317369,0.73349667,0.100203514,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,af399f39-8d97-4a12-875f-2d465fa2bdab,1633166462794,14.1873564,52.3380305,4.4465885,-0.5661785,-0.9764465,2.172079,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,3aa8f8db-6556-4696-af8c-a506a3e4472d,1633166462861,14.1873564,52.3380305,4.4465885,0.15450314,-1.7311035,1.7693119,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,64e50a90-b794-43e3-8c69-a0b0043735b1,1633166462911,14.1873564,52.3380305,4.4465885,-0.26753923,-0.4946754,-0.6332598,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,33daa1ec-f626-4401-b120-98375cfaf1d4,1633166462961,14.1873564,52.3380305,4.4465885,-0.2709132,-1.0880939,-0.55753136,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,21325702-404f-4fda-9ecc-6689386a19e8,1633166463028,14.1873564,52.3380305,4.4465885,-0.24636823,-0.59942865,0.8465767,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,5b813099-c1e3-4ed9-9154-0b01528bac82,1633166463095,14.1873564,52.3380305,4.4465885,-0.30042678,0.1915214,0.3787079,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,31b47455-cec3-432b-ab00-2c4b7d5972d8,1633166463161,14.1873564,52.3380305,4.4465885,-0.25533402,0.33936524,-0.17050457,on bike mount,cyclo cross,False,asphalt,excellent
