bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,8d23dc50-cf3a-4f8a-8944-1a6097f7244d,1634372740015,13.355753,52.5099527,5.0265274,1.2014163,-3.7943192,-1.5089903,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,20ddb5f9-7e1a-4849-89db-73c597bdeb56,1634372740065,13.355753,52.5099527,5.0265274,-0.36109486,-3.1365805,15.764995,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,b5111859-8ecf-451b-9de0-9d155a2fa308,1634372740955,13.355753,52.5099527,5.0265274,2.0607193,-0.12460542,17.103159,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,61ca7751-be8b-4a39-b8bc-9a5107522152,1634372741005,13.3556726,52.5099414,5.1187434,-0.07777724,-2.75304,2.5958595,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,5832e2c2-fc2b-4be3-ac95-818ba519972e,1634372741055,13.3556726,52.5099414,5.1187434,0.028242975,-1.2352655,6.5518637,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,bb6ee345-92e4-4ddb-a3ef-3cba95818d86,1634372741957,13.3556726,52.5099414,5.1187434,-0.761455,-1.549331,2.3706036,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,9c17ceaf-f565-4f85-a187-5c514a6b0450,1634372742007,13.3556726,52.5099414,5.1187434,1.8564742,-0.32238102,1.2306309,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,b3457081-e621-4892-95d6-2b5b91c47afa,1634372742058,13.3555856,52.509932,5.863375,-1.2355102,3.6803532,3.842064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,ee0bc622-c725-413a-99c0-cbb188b9be25,1634372742957,13.3555856,52.509932,5.863375,-1.9295605,0.239717,3.6240015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,57202c0a-10e3-424c-aa31-54ba6efb9aa5,1634372743008,13.3555856,52.509932,5.863375,-1.0737119,1.9757724,-2.8113804,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,d9071138-6d2a-49f3-8584-e2c7933bfb68,1634372743059,13.3554973,52.5099161,5.3572016,0.04126793,-2.4992182,-2.0245275,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,fbe99d70-7053-4e88-8daf-d47316dd6d5d,1634372743958,13.3554973,52.5099161,5.3572016,-0.13644955,0.82895184,2.321743,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,6d37ff8b-148a-4ade-aec6-2bc8975ca37a,1634372744007,13.3554266,52.5098932,5.3318996,0.8973057,-0.6043155,3.9577818,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,d76a229b-d672-4676-af81-61624ed15cda,1634372744058,13.3554266,52.5098932,5.3318996,-0.39149925,0.1675601,-4.0102983,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,1c975f9d-65bd-46b7-a03e-93d78b1d417e,1634372744957,13.3554266,52.5098932,5.3318996,1.7832726,-3.189045,1.6617374,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,4a572a76-3bf6-41d7-8511-f06d2105b338,1634372745008,13.3553595,52.5098649,5.194069,1.7917,-0.9101666,-6.7017326,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,575465f7-aee7-43c6-8b12-08bfa62be2c5,1634372745058,13.3553595,52.5098649,5.194069,2.3562257,-0.72763896,1.9067478,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,56c30e60-cb75-449a-919f-5b50a93612ba,1634372745264,13.3553595,52.5098649,5.194069,1.2055212,-1.7084603,1.2675285,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,6f92860f-16ac-48b9-9489-5eec2648ca35,1634372745314,13.3553595,52.5098649,5.194069,1.366375,3.8061695,0.6067581,on bike mount,cyclo cross,True,fine gravel,good
