bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,62e4b1ab-a5b7-4198-9114-fa428cab480a,1633153513985,13.437316,52.4935768,1.7831067,-0.8267411,-1.1235119,0.2571144,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,fab81093-0b3b-489d-8870-f2b5b4140625,1633153514051,13.437316,52.4935768,1.7831067,-1.1337473,-0.9714222,0.29357338,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,036bf89a-70e9-43f9-9bde-8e4ed5eb79ce,1633153514119,13.437316,52.4935768,1.7831067,0.092237115,-0.5998292,0.334157,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,48a4fba0-fcd9-4c6d-9bff-9d4dbbdda874,1633153514185,13.437316,52.4935768,1.7831067,-0.41540837,-0.59492946,0.064907074,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,712e1668-7605-4fdc-9e56-0cf1d77ce119,1633153514252,13.437316,52.4935768,1.7831067,-0.5671296,-0.21912408,0.18521595,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,31f5b2df-612a-494f-992f-fe3a52feea68,1633153514318,13.437316,52.4935768,1.7831067,-0.0052039623,0.01782918,-0.43817997,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,3b342308-407a-4383-b774-d3c1d688517b,1633153514385,13.437316,52.4935768,1.7831067,-0.24429607,0.21595383,-0.022213936,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,0257cf05-ac42-4993-8497-eda0ba6d9a45,1633153514453,13.437316,52.4935768,1.7831067,-0.28124344,0.15244246,-0.06971741,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,199cde63-a57c-4b9f-a9d0-f55f96d4338e,1633153514520,13.437316,52.4935768,1.7831067,-0.37513745,0.020672083,0.10572052,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,fa7c99f0-dc02-4230-9df3-90067fdb3ede,1633153514586,13.437316,52.4935768,1.7831067,-0.14142728,-0.2847755,0.08146191,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,d57eb417-ec69-45ac-8b8a-100a8aa0f1a5,1633153514649,13.4373367,52.4935679,1.3953987,-0.20778394,-0.008427143,0.15304565,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,0e43d3bc-7866-4b20-8b4b-b0b3d141c03d,1633153514719,13.4373367,52.4935679,1.3953987,-0.5791842,0.20165753,0.037730217,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,629e4cfb-6882-4c24-9b2c-4a8660df11db,1633153514786,13.4373367,52.4935679,1.3953987,-0.057061315,-0.15174866,-0.07105923,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,7da192a1-1f8b-4a1b-ab4c-89ce661325cc,1633153514853,13.4373367,52.4935679,1.3953987,0.054095864,-0.2953241,-0.09776783,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,934b004d-2147-45aa-a171-daf41a74647b,1633153514920,13.4373367,52.4935679,1.3953987,0.32175326,-0.103292465,-0.052239418,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,00f91abf-940b-485c-8453-5dbfaf4584b3,1633153514985,13.4373367,52.4935679,1.3953987,0.4117685,-0.018133163,0.0562191,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,e50f6964-92ff-4e4f-9373-ef036eb48e31,1633153515051,13.4373367,52.4935679,1.3953987,0.55498445,-0.2890675,0.18828583,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,ad807808-fd7d-4bf2-aadd-85dc39ca04bc,1633153515120,13.4373367,52.4935679,1.3953987,-0.24266088,-0.43945956,0.12635994,on bike mount,cyclo cross,True,sett,intermediate
