bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,19e53943-397e-46e6-8ed5-4eca5e56fc1f,1633162159565,13.892401,52.4032469,7.777472,-0.25569594,-0.0112633705,0.14111328,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,75b89a0e-b4d8-47f0-b8bb-551349bd5df3,1633162159619,13.892401,52.4032469,7.777472,-0.0418486,-0.6019709,0.7711277,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,e648d6d8-29ae-45f1-9f91-c2de8524c40d,1633162159668,13.8925168,52.4032379,7.8695226,0.19073354,-0.57404566,0.8910675,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,dc78e02a-95da-4a70-a6e5-f874f3861248,1633162159718,13.8925168,52.4032379,7.8695226,0.4355377,1.0973508,-1.2729893,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,2939e842-105b-48ab-b1ff-c42a4fbf42f0,1633162159770,13.8925168,52.4032379,7.8695226,0.90928966,0.7363491,-1.3171077,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,78986082-24bd-4276-9fe0-d0c5d57dad35,1633162159819,13.8925168,52.4032379,7.8695226,1.3620561,-1.1532481,-0.8706045,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,49032914-680c-4482-8057-316e29511dbf,1633162159870,13.8925168,52.4032379,7.8695226,-0.21623975,-1.3512021,1.9447527,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,1413317a-0e5d-4ce9-a075-478ca84f8db6,1633162159919,13.8925168,52.4032379,7.8695226,-1.3427444,0.036750793,0.9932823,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,cfd166f5-5144-4317-819f-068a85822d7c,1633162159969,13.8925168,52.4032379,7.8695226,0.61964166,-0.96846175,-1.5359774,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,5cbb07cc-a468-4991-848b-a9b80b3f524c,1633162160019,13.8925168,52.4032379,7.8695226,0.06807524,0.76262164,-1.4787822,on bike mount,cyclo cross,True,asphalt,excellent
