bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,ee2fd4f8-9a6a-4c9c-aa01-647034ac13f0,1644233766519,13.3591002,52.5118927,4.387227,-2.125448,3.202857,-1.7871065,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,1719272b-4eaa-44d1-b584-dd38c7fd4cbf,1644233766574,13.3591002,52.5118927,4.387227,-0.99160194,-0.06840825,4.215831,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,09805008-9d79-4899-b68b-e75ee4854240,1644233766630,13.3591408,52.5119359,4.483765,1.1233834,1.9254076,1.0435286,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,615ce950-9418-44df-b4b8-19fe83d7176c,1644233766687,13.3591408,52.5119359,4.483765,0.101863295,1.9014821,0.9459896,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,6189325a-c792-47ac-b229-15dce0ff5af7,1644233766743,13.3591408,52.5119359,4.483765,0.85300875,2.0927114,-0.88754654,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,1640a908-a6d1-48b0-8979-3023f47a3e9c,1644233766800,13.3591408,52.5119359,4.483765,0.69402814,-0.106459856,0.90875626,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,51375fce-444e-4b9b-a6b9-ae8b573db878,1644233766855,13.3591408,52.5119359,4.483765,0.5288118,-0.13309169,-0.27692318,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,dc8bfac2-a2fb-431d-9f06-3b6e520ebfe1,1644233766908,13.3591408,52.5119359,4.483765,0.49397197,-0.06289101,1.8952513,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,47bf874f-6574-4b6f-aee9-81486714a39f,1644233766963,13.3591408,52.5119359,4.483765,0.03814107,0.64006186,1.5787268,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,df02b2e2-c422-4f17-972e-13937db1b204,1644233767020,13.3591408,52.5119359,4.483765,0.81607896,1.1268475,0.013259888,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,c539aecf-b222-4a5e-ad18-a99b2dc76161,1644233767076,13.3591408,52.5119359,4.483765,0.39599872,2.0077395,-2.9061327,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,fd1e2c00-b999-42e7-82a3-3c555aeee9d4,1644233767131,13.3591408,52.5119359,4.483765,1.7501774,-0.123473644,2.6306143,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,e354064a-f1fd-4dd3-8f2d-9a24703005b6,1644233767186,13.3591408,52.5119359,4.483765,2.3380246,-2.3124423,-1.8888879,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,098556da-57f3-4390-958d-9a979fc913b8,1644233767242,13.3591408,52.5119359,4.483765,-0.59316957,0.9475813,-3.2618742,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,52fd8eff-c36a-4a42-9a75-f84f4a149d86,1644233767297,13.3591408,52.5119359,4.483765,-0.1855185,-0.81630635,0.0039749146,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,66837e48-4184-4826-82f2-3627e07a71cb,1644233767353,13.3591408,52.5119359,4.483765,0.44221175,-1.3051898,2.464241,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,395e640a-2f70-4f10-974a-2099038c3ce4,1644233767408,13.3591408,52.5119359,4.483765,1.0717174,-3.2295291,0.89183044,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,13c504d2-c8d4-47be-bf8f-41fac8ca540b,1644233767465,13.3591408,52.5119359,4.483765,-1.1958317,0.058766365,-2.1180544,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,2ad14cc3-cb56-4386-ae2a-b34a3c5b8c93,1644233767520,13.3591408,52.5119359,4.483765,0.40832186,0.7929077,0.7355623,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,f2a8cd80-bd76-45e6-818b-5646fa57ea97,1644233767578,13.3591779,52.5119777,4.1943483,0.21004578,-1.5026382,-3.291233,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,f089bf77-9e3e-429a-b1fe-a0fb3588ad86,1644233767631,13.3591779,52.5119777,4.1943483,-0.65187395,-1.3973258,3.1773672,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,e7085efc-2350-4f96-91d8-0207afa84d96,1644233767688,13.3591779,52.5119777,4.1943483,0.057958305,-2.560208,-1.2708378,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,376ab56d-dbea-456a-b870-00ae61a6042f,1644233767742,13.3591779,52.5119777,4.1943483,0.5402087,0.5749011,4.1063347,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,16d29017-2c55-43c1-9052-923e7d54b2a4,1644233767797,13.3591779,52.5119777,4.1943483,-0.49000847,2.350884,2.9682674,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,b692fb7d-31dc-414d-b16a-8aed3c6c9404,1644233767854,13.3591779,52.5119777,4.1943483,0.6440656,4.786721,10.515957,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,814d04dc-6428-475b-abdd-38d47f56f5e3,1644233767912,13.3591779,52.5119777,4.1943483,1.3113171,-3.6498008,-2.0804758,on bike mount,cyclo cross,True,fine gravel,good
