bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,f2a43143-8af9-4b89-a590-28fa814ab513,1633161276751,13.8248328,52.4044109,7.1291943,0.6304851,-1.0783398,-0.6504879,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,39882a17-6a9a-4c3f-a4f0-ce132318c878,1633161276817,13.8248328,52.4044109,7.1291943,-0.18769264,1.243015,-0.57280445,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,173faa01-c0be-4e52-9db7-124559d6a944,1633161276884,13.8248328,52.4044109,7.1291943,0.57045877,-1.3318257,1.3515673,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,4ab0fbe4-666e-4637-ae5b-433b0e1d48af,1633161276951,13.8248328,52.4044109,7.1291943,-1.4672626,2.7912388,-2.2582397,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,f95d3f5e-bf4b-438e-a55a-6966cdfe451d,1633161277018,13.8248328,52.4044109,7.1291943,-0.32235402,-0.5797012,0.8108015,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,6f858ea9-becf-4b7b-81be-6b9c3757ac67,1633161277085,13.8248328,52.4044109,7.1291943,0.19749287,0.5139909,0.35829735,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,e29d03bc-e9bc-489b-a631-b86f3555acab,1633161277154,13.8248328,52.4044109,7.1291943,-0.8657656,0.3076296,-1.9937024,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,90963d39-af7e-419e-9927-9bb594c9b90e,1633161277218,13.8248328,52.4044109,7.1291943,0.82047653,-0.07104874,0.6165304,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,f4b3478b-3df7-4dc6-8def-ddea2573c109,1633161277285,13.8248328,52.4044109,7.1291943,-0.5124432,0.6480522,-2.5699596,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,eb7ab074-63e1-47de-947a-7a54bb0548b4,1633161277352,13.8248328,52.4044109,7.1291943,1.7267567,-9.408815,-1.6189647,on bike mount,cyclo cross,True,asphalt,excellent
