bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,5f27ef39-ce6d-4e81-8ffd-d179d2599b99,1629265428601,0.0,0.0,0.0,-1.5250036,6.020912,-2.7829175,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,ec6070b6-64c0-43f8-8283-e8e23a0ba3b8,1629265428652,0.0,0.0,0.0,0.95610666,-4.5145483,2.3124828,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,d91e608a-af17-4102-b7cf-54f6f08a5eba,1629265428718,0.0,0.0,0.0,0.89742434,-1.5182921,1.1951313,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,2744ae3b-1d22-4c1d-8d79-bd77f2ac89da,1629265428785,0.0,0.0,0.0,-3.0270443,-2.1176965,4.479537,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,49526e32-859e-43d9-ac6d-4bc63c234fdc,1629265428852,0.0,0.0,0.0,-2.1666095,3.4353037,-7.1765337,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,6faf4417-cb73-4ecc-a904-3541d778d52c,1629265428919,0.0,0.0,0.0,-2.0871487,3.678555,-2.915008,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,cb172ac0-8bf3-4d91-8e41-364870a29e5b,1629265428986,0.0,0.0,0.0,-2.472333,0.6056907,3.1444607,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,c9632137-4f8a-481e-89ff-d24089cc7a68,1629265429035,0.0,0.0,0.0,0.22057366,-4.28963,-2.2436652,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,d98a1a24-1b06-419f-9727-10ea4b428505,1629265429086,0.0,0.0,0.0,-2.2431135,1.9102712,2.7306337,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,af98b863-4b2b-40ba-9011-7b59aa945a3b,1629265429152,0.0,0.0,0.0,-1.1524793,0.104266405,3.0507889,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,e6da2fec-f9c7-43b2-b1a8-f093b4159d51,1629265429203,0.0,0.0,0.0,-1.8707827,-4.3379855,-3.7814698,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,35cbce6f-e7f1-4e22-bca6-64fa5048c766,1629265429253,0.0,0.0,0.0,-1.4455323,-1.0084888,-1.7598205,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,76f87c73-9ff3-49b4-bcd4-3696d138515d,1629265429303,0.0,0.0,0.0,-0.74824816,-0.17850304,1.9411612,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,9e633c9b-2e5f-4eac-80e6-e5b57125799a,1629265429370,0.0,0.0,0.0,-1.6021873,1.5241427,-2.1174784,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,fe05b738-23b5-4ced-be9b-bb9c50a4a8ac,1629265429420,0.0,0.0,0.0,-0.46919894,0.7189045,0.24801445,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,6c728fbe-f2d2-4a34-91d6-ac2c4d9d2c99,1629265429486,0.0,0.0,0.0,0.0130676925,3.348147,3.1152077,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,e3a4f841-597c-49a5-887d-d1a5ef53f731,1629265429536,0.0,0.0,0.0,-1.448133,4.282415,-5.0234184,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,b7f1a406-a1e9-4765-bdf4-80da27866c63,1629265429587,0.0,0.0,0.0,1.9413955,0.69442606,-11.723538,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,164a5bfe-495d-416e-9519-aac252a9a69f,1629265429654,0.0,0.0,0.0,-2.2734694,2.458473,-2.1263556,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,2c8d05a9-5057-4e06-a140-f2a6e78af2cd,1629265429720,0.0,0.0,0.0,-0.41255033,0.026269197,4.9051466,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,d9b5bf8f-c876-4674-a4fc-230793258a9a,1629265429771,0.0,0.0,0.0,-0.008261941,-6.4168744,1.0147963,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,4247273b-b347-49b8-a9db-1e3cfb5ebf41,1629265429821,0.0,0.0,0.0,-0.33393353,3.3711238,-1.1797318,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,036c436b-31d3-4cb6-8ff6-b007caaf7e6b,1629265429871,0.0,0.0,0.0,1.3394207,4.2110496,0.3727827,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,e168784d-8a13-4e48-94e6-beb439f4dff0,1629265429938,0.0,0.0,0.0,-0.094858825,-2.2404103,-2.992082,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,fe6563ce-e2e3-409e-a83b-b42cd497c4cd,1629265429988,0.0,0.0,0.0,0.10656905,3.8741622,-4.627021,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,4e0e896e-e386-49c9-90a8-1705078318a3,1629265430054,0.0,0.0,0.0,-0.20691031,0.84004784,0.21268177,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,e19c0cee-30af-4c1f-a32b-2aa1470a010f,1629265430105,0.0,0.0,0.0,0.79400754,1.3288221,0.21850681,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,6e61381b-f27a-4395-913b-20b67ea4b59c,1629265430155,0.0,0.0,0.0,-0.36119097,-0.16817808,-3.612053,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,2ce8b854-b65a-4852-b0b9-b21699b67dc4,1629265430222,0.0,0.0,0.0,-0.14528756,0.92992187,2.8303547,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,df5f0b34-bbfa-40b4-b060-0d880e7481ea,1629265430272,0.0,0.0,0.0,-0.5206601,3.1332064,-4.5805054,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,9d6d5ccc-2226-47bc-ba52-faa44a14170e,1629265430338,0.0,0.0,0.0,3.866144,-5.037223,-9.619098,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,00a4a661-15c9-4b9e-98b3-b50e5bf1819a,1629265430389,0.0,0.0,0.0,0.23280558,0.9565425,-0.7090082,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,0750614c-fd90-49dd-af63-4922fde05bca,1629265430456,0.0,0.0,0.0,-0.83920944,0.15900993,-0.56915665,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,6538078a-2c77-447c-9117-e13807c41217,1629265430506,0.0,0.0,0.0,0.117764145,-2.637097,-2.7627525,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,7c740cd0-f982-455d-be00-f682b885fcfb,1629265430556,0.0,0.0,0.0,-1.5432276,-2.7484417,0.5944128,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,d04a03e5-278c-49ae-814b-0cad10becb85,1629265430606,0.0,0.0,0.0,-0.5611469,-1.7147303,1.5245037,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,5ae9905b-295e-4d87-a649-d53305fdfc0e,1629265430656,0.0,0.0,0.0,1.7110252,7.0586386,-8.099872,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,2e1ace33-4d29-4cd2-8304-e4bfcee7cdb2,1629265430723,0.0,0.0,0.0,1.5727205,-0.43510866,2.104065,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,d4917a1a-1560-4d0d-94c4-b889a1e494a5,1629265430790,0.0,0.0,0.0,-1.1765764,-3.3410022,2.254383,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,be8bf4a0-6ad2-4189-a749-7e07f81da9b4,1629265430839,0.0,0.0,0.0,-1.2661966,1.3039045,-4.3141184,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,daba2513-9970-44ae-9f6c-18c8edfb1a28,1629265430890,0.0,0.0,0.0,-1.1471742,3.90899,0.43334866,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,c26552b7-ddfd-4f3c-82bf-0e9b02497d7e,1629265430956,0.0,0.0,0.0,1.5661092,-0.11386609,0.56058407,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,9f18dd68-54c4-4867-9a96-1575cbf1419b,1629265431007,0.0,0.0,0.0,0.016694695,1.799995,-6.3941383,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,7c2935f8-4f67-4b77-8ee7-db35d0665647,1629265431073,0.0,0.0,0.0,-0.1393319,-0.06459737,-0.72378826,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,83df9f52-0a73-44e3-a8d4-f8184eec1b9a,1629265431140,0.0,0.0,0.0,0.46652043,-0.23601389,2.0046396,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,5af9f9fd-ead1-4e23-a867-b4df9bd1dc00,1629265431207,0.0,0.0,0.0,-2.3988292,-0.21524549,-9.327503,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,aaf9b456-c224-4b55-ac71-45493a11fd1e,1629265431274,0.0,0.0,0.0,0.056067556,-3.7027943,4.1038084,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,fb912155-592b-4d98-aede-9ab36f7cd9cc,1629265431341,0.0,0.0,0.0,-1.6187824,-0.20696545,-1.0100598,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,7433a4d2-f21a-420c-ba1f-6a9204236912,1629265431408,0.0,0.0,0.0,0.85952836,2.2304173,-1.2791762,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,4ab7b1c5-af8d-4f80-adaf-541c564ba527,1629265431458,0.0,0.0,0.0,-0.1556161,5.6594896,-1.4001312,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,ebb78e3a-949f-4043-b16e-b79fa50ca587,1629265431525,0.0,0.0,0.0,2.3352268,-2.769502,-3.6460075,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,55e0b352-44f7-40b6-9d80-a3a30546902a,1629265431574,0.0,0.0,0.0,1.0558509,3.2579975,-0.31302738,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,f13b7726-18aa-4e9f-9ac5-c36f4e9328dc,1629265431625,0.0,0.0,0.0,0.40644047,-3.1941605,2.6856985,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,115d593e-7dcd-41e1-b5c8-84add4fe23a4,1629265431675,0.0,0.0,0.0,0.2848589,1.4405766,2.3191223,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,56221504-412a-46e0-8e9a-f5ca475f4ad5,1629265431741,0.0,0.0,0.0,0.8167826,2.2381377,3.016224,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,1c8a3963-34e1-48ca-9104-7d87266722d2,1629265431792,0.0,0.0,0.0,0.12564884,1.6450734,-4.1346016,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,1a275630-3c71-4c3b-84f1-39a19c44b666,1629265431842,0.0,0.0,0.0,1.1077231,2.5242336,-2.7156892,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,38ada25d-0d06-4ceb-9a1d-f6e143eb43f8,1629265431909,0.0,0.0,0.0,0.8659856,-2.1040888,-1.4444566,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,cc552d36-517c-4edd-b412-5d039d505e3f,1629265431959,0.0,0.0,0.0,-0.49914244,4.182576,2.6419668,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,d8ad7643-e388-4e31-a998-af6051d6b517,1629265432025,0.0,0.0,0.0,1.1589848,-5.3504143,1.5576277,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,1cec103d-4308-44e4-81d0-d4ea06b66e87,1629265432075,0.0,0.0,0.0,-0.7616167,2.9475183,-12.008818,on bike mount,cyclo cross,False,paving stones,good
