bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,86f64e94-5a88-49b7-a34a-478108dd0938,1635689477569,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,0a5cce4e-2810-469d-bf25-15c8a2b47185,1635689477619,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,75aaf4e3-a4e1-4dcd-934a-fbcc86e8fc60,1635689477675,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,da72089b-f7f6-4ecd-b6a5-29adf131f0ff,1635689477735,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,6f9d363b-2194-4b3d-921f-938edc46387b,1635689477787,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,a89436d7-9393-42c1-a770-28da96e6556d,1635689477837,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,9937a943-f8e3-4c4f-9db8-93af3ae463ab,1635689477887,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,0bdae725-5e61-48b7-92b6-6d599f1da684,1635689477938,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,891fbaf0-e9e5-4d5f-9578-0cebc7a1821e,1635689477986,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,c77b0af7-b0ec-4c71-9ff9-1111bcfad5c1,1635689478037,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,3994720a-d70d-4f43-841a-4db3703cb4f7,1635689478086,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,cdad522e-5b0a-4405-8b4b-9dec78280e0e,1635689478138,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,b42bafed-25e8-47a5-af02-9691d1a9a1b0,1635689478204,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,b70f5966-8bec-45e0-9418-53681577bbac,1635689478253,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,3391f506-62f4-49e5-8d80-ff20102a66db,1635689478303,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
