bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,37712bda-e315-469a-bf16-df731b7210ed,1625681471240,13.4241227,52.4966715,0.04228101,-0.17925704,0.162745,-0.2099123,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,896056fd-e1a8-42f6-bc05-55a78dff6767,1625681471290,13.4241227,52.4966715,0.04228101,0.13332403,0.11111736,0.19901848,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,7637c828-58f5-4e7a-9156-f94931faa29c,1625681471340,13.4241227,52.4966715,0.04228101,-0.017717838,0.14995193,-0.16607761,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,09ce20e3-8613-4c1d-949d-b6c6bf5b5717,1625681471406,13.4241233,52.4966695,0.05604621,0.058439493,0.12786484,-0.022450447,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,275d1ec6-d70b-428d-8959-883099495e30,1625681471469,13.4241233,52.4966695,0.05604621,0.08031756,-0.10441542,-0.10101032,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,a7c0b52f-d806-46d2-aa11-8830ba1c8948,1625681471520,13.4241233,52.4966695,0.05604621,-0.19859242,-1.4258816,1.0386963,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,d2535591-124f-441f-938f-b7bf69cfd235,1625681471570,13.4241233,52.4966695,0.05604621,0.4171123,0.100170135,2.2256145,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,1a964403-9195-4b29-a4f4-2fd0fa15b85f,1625681471620,13.4241233,52.4966695,0.05604621,0.23467755,-0.024105549,0.46911335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,ea3cb41e-ed36-49c1-93cb-d671a35dc367,1625681471670,13.4241233,52.4966695,0.05604621,0.3110795,-0.050671577,-0.7646146,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,db158610-e288-460a-b119-a485f76faaec,1625681471719,13.4241233,52.4966695,0.05604621,0.41481805,0.2484479,-1.1124969,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,f95bd4e1-13ed-4ff1-83d4-571546df645c,1625681471785,13.4241233,52.4966695,0.05604621,0.3023579,0.2038827,-1.6360016,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,ae6fc673-8ec5-4e72-9b0c-43c9d9211ad8,1625681471836,13.4241233,52.4966695,0.05604621,-0.40025735,-0.110789776,-0.53460264,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,d9953d46-4e4e-457d-9325-6dba984623f5,1625681471886,13.4241233,52.4966695,0.05604621,-0.64101315,-0.14970398,-0.09869623,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,dba72d7c-21ac-4ff5-8ea2-824a8b11ac21,1625681471936,13.4241233,52.4966695,0.05604621,-0.44424796,0.101038456,0.89908457,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,11ee30d8-c5c5-4700-9979-e888f0aced92,1625681471986,13.4241233,52.4966695,0.05604621,-0.52111816,0.42900133,-0.09826136,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,edcc0ec2-3f4e-4f73-a306-5fc7cae66f7e,1625681472051,13.4241233,52.4966695,0.05604621,-0.0068950653,-0.90155506,0.90613747,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,349ee816-5c0f-4968-82f6-eaf60e62df1e,1625681472134,13.4241233,52.4966695,0.05604621,0.022696018,-0.30652094,0.84050846,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,9ca31566-28ce-4868-868b-32997c1f7fe0,1625681472184,13.4241233,52.4966695,0.05604621,-0.5239806,-0.11644125,0.19395018,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,ff835e8e-b373-404f-b5c9-5cccebee18bc,1625681472234,13.4241233,52.4966695,0.05604621,0.046205997,-0.33425665,-1.1312692,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,c68c4e8c-94db-4971-a82e-8a77d5274994,1625681472284,13.4241233,52.4966695,0.05604621,-0.30918407,-1.131743,-0.12640858,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,2110502c-b1d8-4754-8c53-2ab39a9c38d0,1625681472334,13.4241233,52.4966695,0.05604621,-0.18687391,-0.264462,-0.5810516,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,447a2f07-92b7-4490-ba89-9f6657a76ce3,1625681472385,13.4241233,52.4966694,0.030991416,-0.24606371,0.23225737,1.2181897,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,fbb790e8-ecd1-47cb-8688-fba975b5b16d,1625681472436,13.4241233,52.4966694,0.030991416,-0.370152,0.78554106,-0.45818758,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,b937f113-a38c-4695-827f-1a80cf5dc269,1625681472486,13.4241233,52.4966694,0.030991416,-0.3660488,-0.3091545,0.44803143,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,701ce07b-8ae5-4b4a-89eb-66abce6be795,1625681472537,13.4241233,52.4966694,0.030991416,-0.1890459,0.24787855,-0.6940687,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,1c9b7fe6-6b6b-4131-80e1-7ffebbc471d1,1625681472587,13.4241233,52.4966694,0.030991416,0.2375555,1.2434072,0.8268044,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,7a235208-acd7-4709-a9fa-0d2bc0f8cfbb,1625681472637,13.4241233,52.4966694,0.030991416,0.6148839,1.5635548,-0.13479161,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,ab396b98-0d38-423b-9a85-6980bcf34caa,1625681472687,13.4241233,52.4966694,0.030991416,0.6220107,0.26712894,-0.2692287,in backpack,cyclo cross,False,mixed,mixed
