bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,332b7b35-14a6-40fb-bd21-9763fce5454d,1632238986090,13.4102517,52.4726238,5.4711084,-1.0349377,3.7751985,-6.1511,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,cd5ce6ea-148b-4449-9bc6-353925aff410,1632238986144,13.4102517,52.4726238,5.4711084,0.49975252,1.0179057,1.9563675,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,53b94bd9-aef2-47ee-b2d4-cffb498b8a82,1632238986206,13.4102517,52.4726238,5.4711084,1.5968065,-2.3373766,3.1784534,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,c8e0971f-3ee9-4c67-97be-912c55da49b5,1632238986273,13.4102517,52.4726238,5.4711084,0.8471942,4.0853906,0.29563332,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,040db4dc-44f6-41e8-907c-438d36e2c466,1632238986339,13.4102517,52.4726238,5.4711084,-1.5299795,0.9171603,2.506853,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,39784574-7185-4d44-a9e7-7fb44fbfdb0f,1632238986406,13.4102517,52.4726238,5.4711084,2.3072872,-1.9698519,-1.8382897,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,3d9bee68-1a9b-452a-8bf9-9f4b6785ddfc,1632238986456,13.4102517,52.4726238,5.4711084,1.2230479,-4.9974732,-5.6381397,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,a4cae1db-d332-4b2c-b151-1b2363d1b953,1632238986523,13.4102517,52.4726238,5.4711084,0.074837804,-7.6253777,-2.419342,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,0b0cd45c-a220-4309-80ab-d4c0f7079aab,1632238986589,13.4102517,52.4726238,5.4711084,0.8942142,0.9756727,1.8235769,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,9efa6115-ff33-41d2-9e11-d25a3efe107c,1632238986656,13.4102517,52.4726238,5.4711084,-0.64764416,-0.61687076,-2.8673563,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,0642a7c0-d349-4778-a2bd-31729b70f2d9,1632238986706,13.4102517,52.4726238,5.4711084,-1.6509676,8.260246,-3.6789775,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,13bee72c-1dd6-42ac-a0db-96f8eff0ef35,1632238986773,13.4102517,52.4726238,5.4711084,0.3140031,-5.8214808,1.4362803,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,912df152-438a-4165-a788-24603b9f0e60,1632238986823,13.4102517,52.4726238,5.4711084,-1.1061914,0.9882939,-5.513117,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,342acc85-0ac8-419a-b913-8cf43eb03a28,1632238986890,13.4103358,52.4726242,5.477573,-0.6566812,-2.8706384,-4.087726,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,f27bc1e0-2129-4139-9e65-4673259f86db,1632238986957,13.4103358,52.4726242,5.477573,-2.3779979,1.7807946,1.229806,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,94930f7b-2183-4bea-abdf-a11b42e51bd0,1632238987024,13.4103358,52.4726242,5.477573,2.5249813,2.0623064,-0.38251972,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,aa30aa34-a3c7-4f3a-8ad2-a229447b6be0,1632238987091,13.4103358,52.4726242,5.477573,0.59839094,3.2527657,3.7425604,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,a8b221f9-9590-4823-b027-594c88e3d326,1632238987157,13.4103358,52.4726242,5.477573,0.80731475,5.628649,-2.2455506,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,105a8d57-5016-43bc-8f7f-1f30837a1cc0,1632238987224,13.4103358,52.4726242,5.477573,1.170265,-4.713441,-1.2195492,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,c49e06d3-6287-4afc-9564-32499ba6f087,1632238987291,13.4103358,52.4726242,5.477573,0.0550009,-1.6993519,3.355753,on bike mount,cyclo cross,True,paving stones,intermediate
