bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,34b7589b-5807-45e4-887c-5d73a3fc0799,1633099379322,13.4343718,52.4985705,6.3075795,-3.1259012,-15.486099,8.053112,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,f1eb93b2-260f-42f3-99ef-4604ef9ff121,1633099379383,13.4343718,52.4985705,6.3075795,-9.133779,10.027563,-1.8254981,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,66c703c0-50f7-41b6-bdd7-015be0317857,1633099379439,13.4343718,52.4985705,6.3075795,5.688219,-26.048393,30.055584,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,1102d48d-a153-43d0-9535-f8dc38fddf11,1633099379505,13.4343718,52.4985705,6.3075795,-6.392459,0.17681265,14.298164,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,cf0a475d-f474-4914-ba2f-5b23741d4107,1633099379572,13.4342898,52.498596,6.315418,1.1560314,9.5652,-5.194254,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,67b348c5-93cb-469c-a9b5-da9eefb55b8b,1633099379622,13.4342898,52.498596,6.315418,-0.12801708,-4.7944436,-16.991613,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,b0ca8763-0a83-4af1-a65b-fde485d8de5b,1633099379672,13.4342898,52.498596,6.315418,3.1198697,-51.70944,4.3003893,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,88629687-d748-4f05-bb96-482e47df53d6,1633099379739,13.4342898,52.498596,6.315418,2.3226957,16.053848,-16.772194,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,8a39bdfe-57c7-40f4-9d8c-e0012cc65899,1633099379805,13.4342898,52.498596,6.315418,0.10131228,-10.770657,-4.9062424,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,664a6a0b-4847-4051-a6b0-fb55f4c568dc,1633099379857,13.4342898,52.498596,6.315418,1.2570919,-17.9563,5.2334137,on bike mount,cyclo cross,True,sett,intermediate
