bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,ef8f1505-eea6-4e6c-9457-7bc441f89856,1635690527162,13.4123422,52.4770465,8.554483,0.5171609,2.1609426,0.078279495,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,c33e7b57-f19a-4aef-ab5a-254366a4dbb0,1635690527227,13.4123422,52.4770465,8.554483,0.84129083,2.691873,0.27257538,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,70efc34d-1f20-48f1-9273-5cb9bd57617c,1635690527291,13.4123422,52.4770465,8.554483,-0.14848082,3.410132,-4.1025987,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,cae99c24-5d31-4d0b-ab49-538b5ff78a87,1635690527342,13.4123422,52.4770465,8.554483,0.53797597,-4.7983456,3.0672493,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,d7e3bc3c-1331-4dc5-8b4e-d4a68c148077,1635690527407,13.4123422,52.4770465,8.554483,0.09878266,-0.5206971,1.339242,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,4f4213e0-75fd-4eda-ac9e-a728d57f9faf,1635690527459,13.4123422,52.4770465,8.554483,0.07397169,5.51334,4.0561543,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,4dd3ca24-0fce-4e0b-8704-90a01c6f474b,1635690527509,13.4123422,52.4770465,8.554483,-0.18705525,-2.269752,2.0554533,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,da03f5c3-5350-4ad0-ae22-f39887c20ec1,1635690527575,13.4123422,52.4770465,8.554483,1.399598,-4.355672,3.7530203,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,3751c8e9-9a08-41cd-a77a-84ac70c06174,1635690527626,13.4123422,52.4770465,8.554483,-0.022559524,4.1174035,-3.2550578,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,f846aeeb-4f20-45eb-8953-b7d296e95169,1635690527678,13.4122207,52.4770745,8.533699,-1.7543107,-0.3511765,-1.1737351,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,10e288af-567c-47ff-8f53-2ddff69a5e09,1635690527741,13.4122207,52.4770745,8.533699,0.52311194,-2.2163386,0.20432568,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,1c26d700-a9ae-4a1c-9993-8ab837673c84,1635690527792,13.4122207,52.4770745,8.533699,-0.1972036,2.8807445,-3.6305895,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,b850759b-4677-4362-a89d-b36c7889fdfd,1635690527844,13.4122207,52.4770745,8.533699,-3.049056,-3.208259,2.3217535,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,4d91a6e4-f96d-421b-84fc-26371504ed47,1635690527909,13.4122207,52.4770745,8.533699,1.866406,-1.9804887,-1.7398138,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,f2ecd449-28d4-4187-94cc-b0ffc9306032,1635690527959,13.4122207,52.4770745,8.533699,-1.5450982,0.19392276,-4.019628,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,c7b749d7-b0c6-44f5-93e4-9125e751bdf9,1635690528010,13.4122207,52.4770745,8.533699,-0.8505915,-1.8185035,-0.17752838,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,45f56444-9c53-4188-b3f6-fe06dcd13325,1635690528061,13.4122207,52.4770745,8.533699,0.26347426,-1.9934045,4.7119675,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,7ab2fce2-32d7-4a16-a871-c4817f7ae30e,1635690528111,13.4122207,52.4770745,8.533699,1.389894,-0.5481572,-0.018569946,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,9c1b719e-ff91-4d38-a505-f5f0b2a2f760,1635690528177,13.4122207,52.4770745,8.533699,0.18296112,-1.4075994,-0.2769947,on bike mount,cyclo cross,True,concrete plates,good
