bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,db29c069-a740-4df1-afcf-a33c6ef63098,1643973259591,13.4018502,52.4724261,6.247553,0.43416804,0.8013828,-0.30723286,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,f914dc06-26e2-41a3-be0b-4346bf2c7d41,1643973259647,13.4018502,52.4724261,6.247553,0.17628588,-0.42425704,2.4810429,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,2f7417ac-864e-4e7c-86bc-934c5c521902,1643973259704,13.4018502,52.4724261,6.247553,-1.1311765,-0.06233883,-2.714724,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,b455be51-bbf8-4167-be28-a5762772c3e8,1643973259759,13.4018502,52.4724261,6.247553,0.16572684,-1.464962,3.0639753,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,aab31e1c-6da4-443b-9a9a-48f6a37666c0,1643973259814,13.4019422,52.4724271,6.185851,-0.51711607,2.4961224,-3.4292393,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,b144c15c-7133-4f7b-9fba-d8ada7bff256,1643973259870,13.4019422,52.4724271,6.185851,-0.25855243,-1.7212933,-1.5556307,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,de9930f2-3398-42a8-9dc2-2b0d2abfb54c,1643973259925,13.4019422,52.4724271,6.185851,1.5142308,-1.1688848,-3.208157,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,35f1fcbe-68d6-4704-8d8b-c2e5119095e0,1643973259980,13.4019422,52.4724271,6.185851,0.3466514,-0.7497238,2.0657444,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,054e22dc-002a-4885-af42-9bf73cdc255a,1643973260036,13.4019422,52.4724271,6.185851,0.17634144,2.6738577,2.1145515,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,2ef01889-8c05-4f22-bed4-6e74287b3103,1643973260091,13.4019422,52.4724271,6.185851,1.0990576,-0.44683385,-0.58005714,on bike mount,cyclo cross,True,paving stones,good
