bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,e7a83b84-b47f-4bf7-82bf-9f459a7c5433,1634145077701,13.4261678,52.4967778,4.5728054,-5.1809764,12.469059,-11.485778,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,18d4b197-789e-4e55-837d-b6b08338c28f,1634145077751,13.4261678,52.4967778,4.5728054,3.7599344,-13.845573,10.687973,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,0c321ed1-15dc-4175-95f9-5b36abaaf933,1634145077817,13.4261678,52.4967778,4.5728054,-2.6079183,19.625874,3.7082853,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,d1eba685-f466-42f0-aea0-1bca6ff3befc,1634145077866,13.4261678,52.4967778,4.5728054,0.3437169,3.647007,8.815107,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,c4ee467b-87e7-4f40-99d1-7b9bd0d0216e,1634145077917,13.4261678,52.4967778,4.5728054,2.386823,-13.659071,-7.51505,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,d68d5493-3fde-4bd0-a87f-7b466d2b9e14,1634145077967,13.4261678,52.4967778,4.5728054,1.011216,-1.8395771,-10.921408,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,74c4182a-fea6-4673-8e9c-3b4f84729a0c,1634145078016,13.4261678,52.4967778,4.5728054,0.59428394,-12.324051,1.0255842,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,bb97436f-81e2-4764-ab2c-4bf59bdce4ff,1634145078066,13.4261678,52.4967778,4.5728054,3.4335706,-9.159327,6.7730923,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,d4cad9dd-326a-4e8d-b2a1-d63a6b799add,1634145078117,13.4261678,52.4967778,4.5728054,1.0071032,-0.024960041,-6.1284537,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,b1c1b7fc-d80a-4a11-aa79-cccf909c6348,1634145078168,13.4261678,52.4967778,4.5728054,5.449711,-10.465528,1.292737,on bike mount,cyclo cross,True,sett,intermediate
