bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,ad78055d-e183-4a34-8d1f-52b34f3290fc,1643974143043,13.3915196,52.4728453,5.260125,1.7115133,0.10472059,-1.8770947,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,173e0820-27f6-4a58-be23-679894dc8cfb,1643974143107,13.3915196,52.4728453,5.260125,1.6397175,3.4281101,-4.4454565,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,6752bcdc-9a06-4412-90dc-3d2f908cfd12,1643974143157,13.3915196,52.4728453,5.260125,1.4930229,2.0229354,-4.6762114,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,71f558e5-aedd-4892-9367-4cb1c1da9c88,1643974143218,13.3915196,52.4728453,5.260125,-0.13063669,0.6966419,-0.5749407,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,787b417f-bf16-4650-a24d-5dae9e76e3d8,1643974143276,13.3915196,52.4728453,5.260125,-2.5757313,1.2124138,-4.9520626,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,8a223728-ed83-4f4c-aaa5-4acfa0999341,1643974143343,13.3915196,52.4728453,5.260125,0.59672594,1.3815684,2.6149597,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,8add1f2d-25ce-4842-908f-0e787767b480,1643974143393,13.3915196,52.4728453,5.260125,-1.0956233,-3.1681252,-2.212655,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,145c4641-ef11-4b07-921f-bd22ba2bf51b,1643974143453,13.3914457,52.4728446,5.209436,-0.6964896,-2.577207,-1.4625399,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,73d0b63d-42c8-428a-9021-e99ae1de9e62,1643974143507,13.3914457,52.4728446,5.209436,-0.15667456,-2.1954803,0.3596382,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,a00b6db2-df4a-4e4a-9b22-51c292e9bb11,1643974143567,13.3914457,52.4728446,5.209436,-0.9301322,-2.130654,4.8123093,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,2a7bce4b-7c7d-47bf-b1a0-042c6690ae6d,1643974143624,13.3914457,52.4728446,5.209436,-0.6273832,-0.9266013,1.5807934,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,61304c03-394b-418c-85e5-cf6d81851460,1643974143685,13.3914457,52.4728446,5.209436,-0.4513319,-2.6246257,6.990183,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,fc29b158-e1ae-4e59-8496-1bee77446218,1643974143754,13.3914457,52.4728446,5.209436,1.0714724,3.58576,-1.4726849,on bike mount,cyclo cross,True,paving stones,good
