bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,1f06502b-1449-4e1c-81d2-fe8026a4e4cb,1644236877914,13.361806,52.5114231,4.0050793,-0.82128924,-4.3024707,-1.0269394,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,195249b4-8b51-4017-8b10-290f0e7fd767,1644236877970,13.361806,52.5114231,4.0050793,1.7993729,1.2531409,1.6138763,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,e36b989f-bd41-4e95-99f4-ba4ef95991fe,1644236878027,13.361806,52.5114231,4.0050793,-1.4527177,-2.0877888,2.9956398,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,ec9a24cf-af61-4039-b540-995c3a1a392b,1644236878081,13.361806,52.5114231,4.0050793,-0.7208422,2.2711244,1.7224703,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,254edb6b-dedc-4dc8-b032-a3dc4ba7e1a1,1644236878137,13.361806,52.5114231,4.0050793,-0.6383586,1.0126739,1.1879935,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,afb526f0-e233-40e3-be36-7e50973d9283,1644236878192,13.361806,52.5114231,4.0050793,0.30778357,-2.5219305,3.0255404,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,47e96841-6676-4deb-ae20-85a86fab5c1b,1644236878248,13.361806,52.5114231,4.0050793,-1.1793185,1.0188117,0.054800034,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,ddeca59c-4d81-4960-a09e-cb7767152cc0,1644236878304,13.361806,52.5114231,4.0050793,-1.7597582,5.062282,0.4287672,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,fe43b3da-3839-408d-a003-ad865661a6f9,1644236878359,13.361806,52.5114231,4.0050793,-3.434549,0.7737007,-1.4996243,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,45d445a4-817f-4553-a846-256788b8e061,1644236878414,13.3618725,52.5114007,4.2811737,0.846441,-2.0918894,-6.413099,on bike mount,cyclo cross,True,fine gravel,good
