bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,390bad1d-1fb8-4ba8-ae8c-12cbc2b586e6,1633159418427,13.6941876,52.4385271,7.3111043,0.4581982,-0.032738447,-0.9706931,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,e3cce9b1-158a-4e11-bd2a-1c443610d86f,1633159418477,13.6941876,52.4385271,7.3111043,0.37216926,-5.124867,2.625224,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,8c5df2ff-c5c3-4ae5-8f32-474cb67ab2ae,1633159418528,13.6941876,52.4385271,7.3111043,0.6036755,0.93001103,-0.56962395,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,82aaecc3-4121-425e-af81-1adf0c7104e6,1633159418594,13.6941876,52.4385271,7.3111043,-0.62397325,-0.04742098,-0.6648426,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,cbb80c0c-b7b1-461e-aae8-4028aeff2b00,1633159418644,13.6942695,52.4384874,7.265943,-0.83709717,-0.8303094,2.343711,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,0dd8b85d-72b2-4cc2-83e4-4547d37f6088,1633159418709,13.6942695,52.4384874,7.265943,2.1286526,1.0037975,0.36447906,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,587648f8-b23b-4363-a2c9-9184dceec29b,1633159418760,13.6942695,52.4384874,7.265943,-0.8440883,0.9601531,-2.2578568,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,25791218-578d-4913-87ba-3d76c75895c8,1633159418810,13.6942695,52.4384874,7.265943,-0.5750841,-0.13926911,-0.4006195,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,652b718e-ac26-4e74-a5fc-f6daf769c9e1,1633159418861,13.6942695,52.4384874,7.265943,-0.746095,-2.63797,0.7531061,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,b655fd9d-b458-4747-89be-ce554027a4a3,1633159418911,13.6942695,52.4384874,7.265943,-0.9950643,0.013520718,-1.9436121,on bike mount,cyclo cross,True,asphalt,excellent
