bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,af35519e-e671-45d4-baa1-c65dddbfdf2a,1626012169038,13.6845462,52.3702664,4.237261,-2.2861462,0.05753398,2.1726036,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,35d7ede2-f269-4854-b22c-0c9d632d251a,1626012169089,13.6845462,52.3702664,4.237261,1.4184688,-3.8068433,5.5350065,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,645e200d-2263-4be6-b57f-403753fce951,1626012169140,13.6845462,52.3702664,4.237261,-0.7833457,-2.284003,4.000142,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,9dd38cf9-3920-4a87-a276-a76655920cf2,1626012169190,13.6845462,52.3702664,4.237261,1.3289952,-2.8668764,4.4852753,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,6afe5eec-83d1-4da2-909b-476cd1a7a951,1626012169240,13.6845462,52.3702664,4.237261,0.97240835,1.3771482,-0.13268852,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,44a9b698-c215-4847-a00a-0f77f5691970,1626012169291,13.6845462,52.3702664,4.237261,1.8723072,2.307343,4.0285835,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,6d0cab58-f880-4400-bc14-ad61434d9ac9,1626012169341,13.6845462,52.3702664,4.237261,1.8237414,-3.8332157,1.7887983,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,a9fcd90f-5438-408e-9ab8-a4470e2ec81b,1626012169393,13.6845462,52.3702664,4.237261,0.8218516,-1.169539,-3.2346482,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,56d5cf69-2abb-4073-89fb-38fe8806589c,1626012169442,13.6845462,52.3702664,4.237261,1.2008307,-0.34852445,7.16271,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,fa84ddbc-50ec-423a-a66a-9a884b766f53,1626012169492,13.6845462,52.3702664,4.237261,1.9072366,3.2727814,-4.2130413,on bike mount,road bicycle,False,asphalt,intermediate
