bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,a80ebb81-960d-401b-a45d-88edde641693,1634374082115,13.3565686,52.5110289,5.3794594,-1.4548361,-0.8765693,6.3056545,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,cda7d276-ddc0-44a7-bb73-5ef501231ead,1634374082964,13.3565686,52.5110289,5.3794594,-1.4548361,-0.8765693,6.3056545,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,c8f901e4-457a-491c-8f69-9ddbdbf9334e,1634374083013,13.3566239,52.5110602,4.779717,-1.4543401,0.3922825,-6.3494153,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ca764c9d-6bba-487b-b6e4-741a9b518526,1634374083063,13.3566239,52.5110602,4.779717,0.91337925,2.6366086,-13.070366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,b7d8a99d-5cd0-4d89-8b91-3bf815a46140,1634374083968,13.3566239,52.5110602,4.779717,0.34045994,-6.299207,3.0227633,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,fb299283-e9d9-4e31-9e05-3584841c82fd,1634374084019,13.3566846,52.5110803,4.2660837,2.980957,3.925643,-7.6588163,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,afa89f0a-72f7-498d-a3bb-32e2c5ace1ac,1634374084069,13.3566846,52.5110803,4.2660837,-0.49667686,-2.8761024,2.471181,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,cc570d5a-60c5-492f-ab9e-185d50b583ed,1634374084964,13.3566846,52.5110803,4.2660837,-1.9008589,2.5012388,8.225092,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,9bffec2b-4bb2-40a3-8e25-7c5b5a9eb896,1634374085014,13.3566846,52.5110803,4.2660837,0.8158165,-3.7611213,-6.8186455,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,e8d7feb7-3126-42b1-b4ba-e09cd86514e7,1634374085064,13.3567455,52.5111089,5.165087,0.18094666,3.0796504,-2.746078,on bike mount,cyclo cross,True,fine gravel,good
