bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,7bf609ef-7ec9-4930-866e-c9bc8e66b8cd,1634372878057,13.3599342,52.5122884,4.776264,0.53622013,-2.80504,-11.753143,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,c1769971-52c1-475b-987a-d88276a1fab0,1634372878187,13.3599342,52.5122884,4.776264,-0.16613057,-3.9902515,3.8848457,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,28fb6200-d41d-41ac-a922-be24b0f74494,1634372878237,13.3599342,52.5122884,4.776264,-1.5307465,-2.6112206,-3.7675009,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,f6de4907-21eb-445e-8c6d-702690ff98d0,1634372878286,13.3599342,52.5122884,4.776264,-0.5668224,5.2976127,2.197814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,b67316cf-b23e-49fe-8aac-de0bd5600b7e,1634372878337,13.3599342,52.5122884,4.776264,0.2882133,3.3973837,-3.0117302,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,528cbd9f-8b1a-4fce-8108-3005c4aff5bd,1634372878388,13.3599342,52.5122884,4.776264,-1.1224719,-6.57353,-1.9402714,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,620d9c24-6e51-40f8-884e-cf69c17274a9,1634372878437,13.3599342,52.5122884,4.776264,0.63259447,4.160801,8.911587,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,bbf5224e-4e12-4f7a-a055-4d684ad4eae7,1634372878488,13.3599342,52.5122884,4.776264,-0.7671041,-1.2368019,-6.804993,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5ec1dc2a-b223-4d12-b5b4-e55e8466c635,1634372878538,13.3599342,52.5122884,4.776264,-2.2448938,-4.135137,-9.002163,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,c0865c47-2031-4036-bc20-1cf687ec326e,1634372878588,13.3599342,52.5122884,4.776264,-2.1230297,-3.3973143,-0.7038307,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,01ebecc0-a02c-4495-b6ee-02c5ac027717,1634372878638,13.3599342,52.5122884,4.776264,1.0107542,-6.674797,0.9103985,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,e09d58e3-fbd3-4f25-b50d-5bbab51d351f,1634372878689,13.3599342,52.5122884,4.776264,-0.80244994,-4.0636473,17.429981,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,dc45903b-02f8-4d5d-b4f9-419ab0ae0a73,1634372878738,13.3599342,52.5122884,4.776264,4.3208222,2.6433702,8.462774,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ae1fdd2c-8e4c-4e07-a64e-d14b5e126c0b,1634372878789,13.3599342,52.5122884,4.776264,4.28467,4.2833786,-7.2754383,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,e7e53b2c-de78-4c38-bbae-ab0d370053f8,1634372878839,13.3599342,52.5122884,4.776264,-0.8839731,1.7133322,-1.6204405,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,fc0f0fbc-981f-47cb-87f2-9acd6ecfce54,1634372878890,13.3599342,52.5122884,4.776264,1.5775788,-13.611031,3.6858644,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,439601ae-f9fa-445b-9bdd-aa398d0b0826,1634372878939,13.3599342,52.5122884,4.776264,7.152874,6.817321,-7.171333,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,c0ee3d0f-613e-49f7-8997-83aacf0f7a33,1634372878989,13.3600077,52.5122985,4.8650236,-1.2025074,-5.081481,22.410103,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,a1707650-1e54-4bb6-a635-5010b76f9392,1634372879039,13.3600077,52.5122985,4.8650236,-0.5071031,-5.976889,-11.695181,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,37211e3f-7522-49a6-bb3c-35b3365390e8,1634372879089,13.3600077,52.5122985,4.8650236,2.2214499,0.1431086,6.4694815,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,b4a4f9dd-4a66-4c74-8937-2822ab87e339,1634372879139,13.3600077,52.5122985,4.8650236,-1.1606853,7.5980577,-5.8052297,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,13573acd-1c48-412f-ae04-24895dc3d289,1634372879190,13.3600077,52.5122985,4.8650236,1.0784161,-2.5582204,-1.1065526,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,623c0895-1314-4281-94dd-8f6ab53cf061,1634372879240,13.3600077,52.5122985,4.8650236,3.6877882,-6.193288,1.1336222,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,1ea41ac3-c948-4524-b633-95d3bcd524e2,1634372879290,13.3600077,52.5122985,4.8650236,-3.260992,10.062241,-8.202366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,68346d8e-4419-4a68-bde3-8f9cccf5481b,1634372879340,13.3600077,52.5122985,4.8650236,3.4484353,10.472201,-7.015526,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,1a9b6a75-0a66-4cc2-b3eb-2a9a9b468040,1634372879391,13.3600077,52.5122985,4.8650236,-0.15898293,5.6994934,-1.5676441,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,7d21223f-3e51-4b83-8e58-c7bd555ea61c,1634372879443,13.3600077,52.5122985,4.8650236,0.14837071,1.2082095,10.103656,on bike mount,cyclo cross,True,fine gravel,good
