bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,08347684-c167-4387-8513-746d8c3f9d0c,1644233732599,13.3567757,52.5111551,3.798236,-0.5420361,2.3207283,-1.9348817,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,d5dd8a5c-bb94-4ac2-beca-eb614cb5dbc9,1644233732656,13.3567757,52.5111551,3.798236,0.5509355,1.7425661,-3.2598915,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,1fe1fd1a-7e6d-4b62-a3f2-6a0d584d0e0b,1644233732710,13.3567757,52.5111551,3.798236,1.2812612,-2.6381433,1.1829395,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,21fabdf6-14a0-4a9e-bf8d-1f6500026a6a,1644233732766,13.3567757,52.5111551,3.798236,-0.7010449,-0.71309876,-1.2850995,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,2faa1e7f-a2b2-4cfa-9150-1f6190c296bb,1644233732821,13.3567757,52.5111551,3.798236,1.6208191,0.2434454,4.0794754,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,8f5a76b0-5cf7-4579-bf24-0b11797918c2,1644233732876,13.3567757,52.5111551,3.798236,0.9269021,0.3301289,1.5050125,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,8349f48c-53e5-4f5f-9c17-37b0d4f064fb,1644233732931,13.3567757,52.5111551,3.798236,2.8892379,4.0447154,-1.0122604,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,efd99cdb-a937-4b11-a370-a9152dc4b311,1644233732987,13.3567757,52.5111551,3.798236,0.3471537,-3.3012671,5.4381304,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,e9f389f1-7d44-4aea-808e-60b876b39b2b,1644233733043,13.3567757,52.5111551,3.798236,1.3795409,0.61971927,-1.2124443,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,ae964d4a-0697-44d5-9029-036756bd2c89,1644233733099,13.3567757,52.5111551,3.798236,0.4102891,0.9527211,-0.33493996,on bike mount,cyclo cross,True,fine gravel,good
