bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,5680ffdc-3744-4252-a981-98b8f971178b,1634108990076,13.4191699,52.4948788,5.8293834,-2.0665786,8.454752,4.0071096,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,11cb4c21-beca-4934-9d57-4b67faecf0ab,1634108990126,13.4191699,52.4948788,5.8293834,-0.3911804,15.160215,-2.4312963,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,d16a8ea0-7e27-438b-96b3-eb1c7c2e4a25,1634108990177,13.4191699,52.4948788,5.8293834,-2.1063204,-5.281384,-0.594244,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,690edda1-5128-4cbb-aad0-902e67d49387,1634108990228,13.4191699,52.4948788,5.8293834,-4.646525,-19.388067,-20.134111,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,8dc6d375-c225-4556-82db-734615b989d1,1634108990278,13.4191699,52.4948788,5.8293834,3.9025614,20.19313,-26.905924,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,225e1471-23ed-40aa-be06-ddb81373541c,1634108990329,13.4191699,52.4948788,5.8293834,7.008537,-8.087321,11.39533,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,7f973265-cb5a-4ea3-bc9e-486d32262609,1634108990378,13.4191699,52.4948788,5.8293834,-1.5142598,-3.5648499,5.6284447,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,4c571a9d-5783-48a0-a0c7-260782f764df,1634108990429,13.4191699,52.4948788,5.8293834,-2.2229867,2.9997702,-2.3864536,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,c7b2e4b6-15bf-4165-bf90-739bb6c1f023,1634108990478,13.4191254,52.494833,5.627029,-0.57315844,-0.29434156,-5.166537,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,ecf96d35-3067-4ca3-aad6-c3eb9bcb6aa9,1634108990528,13.4191254,52.494833,5.627029,-0.31093723,-8.35923,0.21291637,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,cd85b431-6ef3-4a53-bbaf-4414614515f2,1634108990578,13.4191254,52.494833,5.627029,0.7913588,2.9730062,-13.2502165,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,8de23cd4-e34f-4ec8-b761-0b181b5c8fdd,1634108990628,13.4191254,52.494833,5.627029,-1.9435737,6.9284935,9.38493,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,db660460-9460-43e6-a0a2-a72a5c51f9ee,1634108990679,13.4191254,52.494833,5.627029,-0.3491817,-14.747505,1.6430202,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,ccc462b5-6936-465d-a6fc-d1f8d836c52c,1634108990730,13.4191254,52.494833,5.627029,-0.5333618,4.5721674,-21.573502,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,76130c8b-218a-4740-95ff-b918e65fa362,1634108990780,13.4191254,52.494833,5.627029,-0.27078393,2.2369995,-0.5456066,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,b5afba12-f3cb-4ce6-8819-f3b2c8196f62,1634108990831,13.4191254,52.494833,5.627029,-1.7170111,17.692652,-4.8251514,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,5e05081b-7a00-4c8f-84b5-ddfdbe0b81e6,1634108990881,13.4191254,52.494833,5.627029,-0.19274306,-14.587874,4.455406,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,a8c9c82f-468a-4176-ab3d-40d6c5c471d5,1634108990931,13.4191254,52.494833,5.627029,0.9021666,-7.352551,15.406393,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,be5a4fb7-bc6e-4dfa-a815-7cf5eecf63c9,1634108990981,13.4191254,52.494833,5.627029,-0.88048816,-7.5579443,2.9037104,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,515dd51d-29a2-483d-bab9-47877d149e73,1634108991031,13.4191254,52.494833,5.627029,-6.1555552,13.059308,-12.029316,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,aea3a9d7-e3fe-4ea7-a9ba-35c03b58515f,1634108991082,13.4191254,52.494833,5.627029,-7.988845,0.54398346,-10.924199,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,fbf5a070-b572-43f3-86d5-35b7414d4e9e,1634108991133,13.4191254,52.494833,5.627029,3.9115682,3.7404919,-26.253092,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,9c96daf7-4a44-4b8a-9d68-01e13072300d,1634108991184,13.4191254,52.494833,5.627029,-3.244715,-13.210699,-9.824985,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,dc42b0c8-c246-48cb-8a09-635dd1d373c0,1634108991234,13.4191254,52.494833,5.627029,-1.2369579,-17.319609,0.19451761,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,3c34402e-6210-438f-9bc5-23f5b4888c81,1634108991285,13.4191254,52.494833,5.627029,1.4703536,17.094616,4.425971,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,579036e2-4f22-403c-b964-1e60dd6e334a,1634108991335,13.4191254,52.494833,5.627029,-3.4284196,15.58465,-0.67539024,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,9d1f56be-e590-464e-a10a-f1617b80667f,1634108991386,13.4191254,52.494833,5.627029,-1.8973513,-1.9571276,9.755447,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,701f3ec4-97e9-47fe-a321-f3eec6947ef3,1634108991437,13.4190792,52.4947926,5.070124,1.0615718,-1.9472883,12.714088,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,d8fbb3e2-eca2-44a1-890f-fc8bec499751,1634108991488,13.4190792,52.4947926,5.070124,-5.142767,-4.1332054,26.838253,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,5f721d4b-d121-4e6d-8c42-0c30cc7c3f8a,1634108991538,13.4190792,52.4947926,5.070124,11.162355,10.625963,7.1974764,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,cdb72958-02cc-4fdd-ab57-c6e112698251,1634108991589,13.4190792,52.4947926,5.070124,-11.537418,5.4684696,-14.903063,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,1959d18f-0d5f-4db2-a5c3-216d8cd9a0ec,1634108991640,13.4190792,52.4947926,5.070124,11.785897,10.958377,-21.835035,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,709624c0-e2a9-4d2b-b64d-561820807c53,1634108991691,13.4190792,52.4947926,5.070124,1.5269918,-5.666368,-23.949316,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,0e9a87c8-ba58-4304-86f3-65742092cdf2,1634108991742,13.4190792,52.4947926,5.070124,2.7673671,19.911907,-27.511179,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,48066c5a-25dd-4a58-b320-358c3d8716a8,1634108991793,13.4190792,52.4947926,5.070124,-1.84163,2.205883,11.982017,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,f1f8a15a-d2fe-49d3-a7e1-49f13563047e,1634108991844,13.4190792,52.4947926,5.070124,3.2458568,-3.748131,8.299243,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,d2bc34d8-9da2-4fe3-9202-ca12ab603304,1634108991894,13.4190792,52.4947926,5.070124,-3.9804344,-3.353933,6.2397995,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,135af818-3215-4ca5-93eb-86100ddc08e1,1634108991945,13.4190792,52.4947926,5.070124,-1.8067496,3.7688665,-10.604142,on bike mount,cyclo cross,True,sett,intermediate
