bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,6111654d-039a-4ba0-b3aa-fb9ff2fd24c3,1644076011749,13.4396881,52.4927872,4.6858473,0.9083892,-3.121941,6.7779255,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,3bda7118-8467-4149-b416-3a0fe8d82822,1644076011802,13.4396881,52.4927872,4.6858473,-0.5388936,-4.882753,1.9498358,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,0b83a709-9272-4a85-8d43-ec337f9293c4,1644076011858,13.4396881,52.4927872,4.6858473,2.0650651,1.1728663,4.096422,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,8cca6830-76b4-4cb1-8dc5-d2518bee83d7,1644076011914,13.4396881,52.4927872,4.6858473,-0.1606871,-8.423523,0.109025955,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,e09c0b95-1c9e-41d5-a323-00179b213a43,1644076011968,13.4396881,52.4927872,4.6858473,2.2067661,-3.6222456,-10.526196,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,cdf22ed0-6709-400f-a3c3-ec05fcfa3cc9,1644076012026,13.4396881,52.4927872,4.6858473,1.6461308,-0.95800066,-10.773581,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,5499c575-8dbc-465b-9fee-b35fbb84914c,1644076012080,13.4396881,52.4927872,4.6858473,-0.56737375,12.262528,-4.5553493,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,17638d09-d402-4480-a92c-a3cb877b62ac,1644076012136,13.4396881,52.4927872,4.6858473,3.0341134,7.4694757,-6.2833138,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,3b96af46-a73a-43ff-947c-7480559550f9,1644076012191,13.4396881,52.4927872,4.6858473,-1.470854,5.557227,-0.8551464,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,8d2b00d9-a410-4950-9e5c-24a2ecac71ad,1644076012246,13.4396881,52.4927872,4.6858473,0.76188815,-4.262601,-5.9044127,on bike mount,cyclo cross,True,sett,intermediate
