bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,f9636dcd-fd68-4360-8eb3-695e1864fed8,1633333561120,13.3982391,52.4802343,7.3147807,-0.21558827,-1.9142286,-1.5882163,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,a8d8553a-d9cb-40b0-a4a9-a84c0e8e91f4,1633333561171,13.3981274,52.4802413,7.4260592,-1.4705355,4.713628,-2.222433,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,70854cc4-8bdf-4959-b4a1-162c6ce7d72b,1633333561222,13.3981274,52.4802413,7.4260592,0.8483565,-0.5948322,2.4011927,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,61694a11-74f9-47ec-8e56-d74e4017df8c,1633333561272,13.3981274,52.4802413,7.4260592,-0.5051191,-2.0033038,-0.22021389,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,132857a7-d569-4a5e-bfae-ae7a5a8c62e5,1633333561337,13.3981274,52.4802413,7.4260592,-3.02345,2.9691339,1.2811375,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,9d01771b-d59b-45e4-af88-11e3e729558d,1633333561390,13.3981274,52.4802413,7.4260592,1.6477084,-0.5685682,1.7957201,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,43b2ffdf-7b10-491f-a494-bbdbeac57eb4,1633333561455,13.3981274,52.4802413,7.4260592,-0.8631368,1.1829758,-1.0186038,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,7fa387e0-60fe-4fe1-958d-c4a2e53ef7eb,1633333561505,13.3981274,52.4802413,7.4260592,-0.6656328,-2.108359,0.7072859,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,cface76e-1dc5-4f7d-9b03-5f26e6ab2275,1633333561557,13.3981274,52.4802413,7.4260592,0.4719017,1.1293554,2.529726,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,f7786b4d-5f66-47a7-897c-757bac0b4252,1633333561623,13.3981274,52.4802413,7.4260592,-1.4864266,0.94638443,1.3329372,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,ea39bf65-5f83-444f-ade5-5822a3696897,1633333561689,13.3981274,52.4802413,7.4260592,0.53346324,-4.136078,0.1705246,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,f510d8be-137b-415e-9c56-1596e5ddf950,1633333561740,13.3981274,52.4802413,7.4260592,0.5097678,2.370016,-1.5994911,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,80e11f31-d92b-45ac-96b3-01db8b23d768,1633333561790,13.3981274,52.4802413,7.4260592,-0.95102775,0.062395334,2.2094374,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,8e2ffa40-5e06-49c1-bb55-32210a74d02a,1633333561840,13.3981274,52.4802413,7.4260592,-1.0648168,0.84701204,8.962318,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,ca2256c5-a48d-489d-98b8-d9258a70c656,1633333561906,13.3981274,52.4802413,7.4260592,-0.40148333,-0.30603647,4.5820055,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,3895e89c-d431-4c49-8f72-19646d61bb6d,1633333561957,13.3981274,52.4802413,7.4260592,-0.20792204,0.2931912,-4.272179,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,aff47fdf-c0cf-434a-a353-52479267daed,1633333562023,13.3981274,52.4802413,7.4260592,-2.0128372,3.7201715,-4.874421,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,647869fb-2dc2-48fd-add7-382d9c743491,1633333562072,13.3981274,52.4802413,7.4260592,0.6487154,-0.14513159,-1.9585948,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,69c69794-69db-4f2b-94e2-041e9b05a2d1,1633333562123,13.3981274,52.4802413,7.4260592,-3.6762648,3.7605033,-0.31874657,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,e4c50fcc-f66d-439c-9a66-d204afc5d622,1633333562175,13.3980134,52.4802514,7.360248,1.7205203,-0.1915636,3.1688051,on bike mount,cyclo cross,True,concrete plates,good
