bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,2239c2b4-0f2f-452c-95c6-9162e5911959,1635688832015,13.3979668,52.4802551,8.339349,-0.9960349,3.4453354,-1.5250535,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,2ffd20b4-32f1-492d-8920-41eca48650a3,1635688832066,13.3979668,52.4802551,8.339349,-0.761457,-1.8868128,-2.4731627,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,2f3df268-1a95-44c4-b05c-3ffd841fb34b,1635688832132,13.3979668,52.4802551,8.339349,2.684131,1.9243929,-3.0748048,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,30441f48-590c-46c1-9441-09286887c44b,1635688832183,13.3979668,52.4802551,8.339349,-0.9278544,-4.644288,1.2681942,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,03cc2942-1822-4b35-8535-b11e9ee2792b,1635688832248,13.3979668,52.4802551,8.339349,-0.67214924,0.43748808,-2.1859717,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,b99fcf9b-a92c-46ff-bd85-748893ae0fe1,1635688832300,13.3979668,52.4802551,8.339349,0.4828115,-2.7947845,3.2555094,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,3cb7ec7a-035b-4247-8aee-aa4d0f2f67cd,1635688832365,13.3979668,52.4802551,8.339349,-0.40188256,-1.9697157,1.808876,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,341120e4-951a-4fa0-9cae-be002b2c9713,1635688832415,13.3979668,52.4802551,8.339349,1.4621077,-3.9689865,-1.9991312,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,30eb5da5-3c91-4454-9fa3-3c4fcadc8b50,1635688832466,13.3979668,52.4802551,8.339349,0.33603185,-2.049412,1.7514915,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,d7549b4e-1d16-44b0-b3f0-8d4ffa7b6bbb,1635688832531,13.3979668,52.4802551,8.339349,-0.33448702,-0.7774832,1.6507912,on bike mount,cyclo cross,True,concrete plates,good
