bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,18248dd9-fabb-44f9-ac92-fca0d5f800b9,1634468002735,13.4949838,52.4810177,6.36032,1.5538306,-0.916711,-1.705668,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,3211195c-ab90-4abc-81ae-00513b564f72,1634468002784,13.4949972,52.4809576,6.2422366,-0.68465877,0.5325012,-3.927534,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,b43a8aff-58bf-4113-9eff-cc42bba760c1,1634468002834,13.4949972,52.4809576,6.2422366,-0.5279481,-0.24524975,-0.7772703,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,b2172e5e-83a3-4c93-8e7f-43eb2780685b,1634468002886,13.4949972,52.4809576,6.2422366,-1.8338006,-7.554158,2.6199741,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,63675391-c481-4e47-8948-795390674662,1634468002936,13.4949972,52.4809576,6.2422366,-1.1284368,1.8651714,-7.1788635,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,4323f376-ea87-4f0c-8243-9ab515dfbe96,1634468003004,13.4949972,52.4809576,6.2422366,-1.009624,2.781322,-2.7774358,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,a04c3283-f7bc-474d-aca9-ba7f5f97e187,1634468003069,13.4949972,52.4809576,6.2422366,-0.07619043,0.22436213,1.9794788,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,85fdd1ab-e9f4-4715-b49f-7911314e433f,1634468003119,13.4949972,52.4809576,6.2422366,3.4071643,3.4929152,2.955639,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,007220d2-a3bc-4876-b3e6-482e93a16f33,1634468003169,13.4949972,52.4809576,6.2422366,-0.5881011,1.9386187,3.4698114,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,43a0dd3a-369a-47f5-b34c-578d413188c5,1634468003219,13.4949972,52.4809576,6.2422366,0.9223413,-1.060383,-1.2995481,on bike mount,cyclo cross,True,fine gravel,good
