bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,67038a80-0473-49d8-b6b6-73a39c41b7cb,1643974702268,13.3921801,52.4728545,5.252523,-0.037287354,3.694624,-8.643352,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,162a5045-f61e-4ca7-94a0-28b87d4d259c,1643974702335,13.3921801,52.4728545,5.252523,2.4576006,3.5259604,-5.5932055,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,c832ed88-f7b1-424e-955c-92ec24110dd4,1643974702386,13.3921801,52.4728545,5.252523,2.8393173,-3.7214963,7.968027,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,adf3bb1d-957f-43aa-8715-2c396d000419,1643974702451,13.3921801,52.4728545,5.252523,1.4853146,4.0490446,-8.00932,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,a766bcce-2108-4a6e-bace-1df333b51ead,1643974702513,13.3921031,52.4728531,5.28286,0.30946648,-2.537417,-10.600158,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,fca1ae5e-72b8-4556-8d32-d617e44b7f05,1643974702568,13.3921031,52.4728531,5.28286,-0.9199533,-1.1407397,-0.6089115,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,38e5a298-664c-4ac1-ad10-9c67b278f57d,1643974702621,13.3921031,52.4728531,5.28286,-1.0354661,-4.451907,4.305032,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,61a13491-5940-4059-9221-3ee18c34453d,1643974702675,13.3921031,52.4728531,5.28286,-0.8813208,0.5758686,3.1440487,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,5a18bf23-c659-4aae-903e-ae531e01a9b9,1643974702734,13.3921031,52.4728531,5.28286,0.2515363,-3.2897084,6.063363,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,85f398ca-b725-4844-b55f-5a61ef429779,1643974702792,13.3921031,52.4728531,5.28286,-1.3212092,0.33883297,20.19564,on bike mount,cyclo cross,True,paving stones,good
