bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,235f5bec-9acc-4567-a06a-2e4a7950129d,1644234070992,13.3576244,52.5115376,3.615296,0.42798334,-6.5989127,-5.2351284,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,018ffd4c-207f-4fcf-b0bf-4b486bc2a5e1,1644234071048,13.3576244,52.5115376,3.615296,1.2684107,-3.3916976,4.4378824,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,11cdb21e-0c18-49a5-b28d-04f9f13eb192,1644234071104,13.3576244,52.5115376,3.615296,-0.06290627,-0.28496242,7.447111,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,a0d71172-9bf6-4ea3-8d12-993703e123f6,1644234071157,13.3576244,52.5115376,3.615296,1.8835979,0.22420883,-1.3365979,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,47eccfb2-188a-49d0-b53d-134dea564df5,1644234071214,13.3576244,52.5115376,3.615296,2.2720933,-1.6774944,0.9571543,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,38332701-497a-45c2-b0f9-4687c0e60c8f,1644234071271,13.3576244,52.5115376,3.615296,-0.02775228,1.3718023,-1.3529444,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,2ab36d25-c692-4178-abb5-edba212b2aeb,1644234071327,13.3576244,52.5115376,3.615296,-0.44836268,-6.848453,2.4982576,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,fefdd1ee-59c1-4b77-a3e1-2b81fb2f7319,1644234071382,13.3576244,52.5115376,3.615296,1.6803812,-2.6586392,6.3318596,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,d586d004-2f76-4e31-ac2b-2f9421acb8e9,1644234071440,13.3576244,52.5115376,3.615296,0.6261351,1.0221643,6.2813215,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,c2a3b20e-b283-45b2-8369-aef64aecfc73,1644234071491,13.3576244,52.5115376,3.615296,0.43407264,6.8945627,6.578538,on bike mount,cyclo cross,True,fine gravel,good
