bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,e7baf18f-78f1-4c5d-b808-c1cd4d26cf91,1644076190552,13.4283646,52.4961767,5.3870606,-1.5932257,3.5514908,-1.6896305,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,5bc6f357-ad81-4994-9790-cee3ad8bae47,1644076190616,13.4282891,52.4961961,5.4773617,-2.126304,-13.956908,5.875101,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,11aa8886-13b9-4cbe-afd6-e3b11f7e46b9,1644076190666,13.4282891,52.4961961,5.4773617,-0.007428348,5.8445873,-0.9382663,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,944ca644-1466-4ef7-a310-df5f9baa6425,1644076190716,13.4282891,52.4961961,5.4773617,-1.8598578,-2.3569393,-1.6971526,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,2a048b04-3d68-4113-aad2-28182749eb8e,1644076190767,13.4282891,52.4961961,5.4773617,0.22911799,-0.5378721,1.3558245,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,dcc8d459-3c4f-4bd3-8f5f-12806ecd5984,1644076190819,13.4282891,52.4961961,5.4773617,-0.6031794,-3.368642,5.4164886,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,51b358c3-4c7a-493c-805c-5c536a5529e7,1644076190871,13.4282891,52.4961961,5.4773617,1.4504796,-1.8330382,2.326418,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,aa864b92-2d05-4d76-a217-83ab441f08fa,1644076190922,13.4282891,52.4961961,5.4773617,0.6762394,-7.965948,6.557724,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,30d35476-fe04-4f32-8c71-14bfa56a565f,1644076190972,13.4282891,52.4961961,5.4773617,2.7295225,1.3843579,-0.42106152,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,edb39253-854a-46c3-8bf9-c050e1836d9d,1644076191023,13.4282891,52.4961961,5.4773617,1.5913355,6.551088,6.4625797,on bike mount,cyclo cross,True,sett,intermediate
