bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,7d18586e-cb4e-4703-9f50-9ae2399dab56,1636128319692,13.4200685,52.4769166,3.0190933,-1.1539662,1.1948099,-12.302473,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,37e4d957-890b-4af1-8526-c30029f93353,1636128319742,13.4200685,52.4769166,3.0190933,-1.787164,1.645227,8.819504,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,1388734b-322f-4747-a6f6-2e8ea04f94ec,1636128319791,13.4200685,52.4769166,3.0190933,5.700561,-4.953345,-12.098589,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,6c4066bb-b259-4e01-b372-eedd06bbd8f6,1636128319840,13.4200685,52.4769166,3.0190933,-6.116542,-2.2933383,-16.200272,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,3690a450-b292-491e-b95e-cf566f227f4b,1636128319891,13.4200685,52.4769166,3.0190933,2.565702,5.1235967,-5.548417,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,da619434-af84-489d-811a-21d46bfc9b81,1636128319941,13.4200685,52.4769166,3.0190933,1.4656723,15.068539,6.9365845,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,1915469d-5456-421d-84ef-e3c8d75ba10e,1636128319991,13.4200685,52.4769166,3.0190933,1.6831672,7.8667793,-5.212758,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,a7c12a5b-20fb-4945-bb54-6874d3e3edc1,1636128320041,13.4200685,52.4769166,3.0190933,-1.8673519,-11.341338,16.795324,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,2a04e4c4-4c1e-4cbc-aa71-8f25004498fc,1636128320091,13.4200685,52.4769166,3.0190933,0.88818824,-8.510342,8.91374,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,788198f6-2479-4743-831d-3d1252cee153,1636128320141,13.4200685,52.4769166,3.0190933,-3.8732212,-5.1497254,1.2932692,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,6790c256-4029-45ed-bf33-0e51a9254f20,1636128320191,13.4200685,52.4769166,3.0190933,0.29395825,0.8519368,4.43822,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,1bd8faf8-c50e-43ff-8440-ad9c0dd1afa8,1636128320242,13.4200685,52.4769166,3.0190933,0.6522269,0.71869516,-8.254136,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,838904e0-2c84-4a5b-8dda-2ad80187bc2d,1636128320292,13.4200685,52.4769166,3.0190933,-5.768979,1.3470299,-14.121059,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,f899403f-4b71-4fca-ad34-c3ebd9cd3269,1636128320343,13.4200685,52.4769166,3.0190933,-0.99369085,1.1069889,-3.628264,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,62596731-e1f5-44b3-95d7-319e7f20a30a,1636128320393,13.4200685,52.4769166,3.0190933,-2.3992178,4.8409085,10.363162,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,25622d0d-31ca-4331-ac46-7cd22e875931,1636128320443,13.4200685,52.4769166,3.0190933,2.4710855,13.6298485,-2.1782498,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,a809e160-4950-4bc5-aa34-ec423fa6d676,1636128320494,13.4200884,52.476944,2.8566275,-1.4908073,12.717244,-8.471092,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,363b8993-c8ec-4fd7-9298-8809c9d1a84b,1636128320544,13.4200884,52.476944,2.8566275,-5.8414435,4.821578,-5.416156,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,3a2a6540-36a3-4ccf-9b9d-4de52f631d24,1636128320594,13.4200884,52.476944,2.8566275,-8.857076,-9.591927,6.7458973,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,06bfb630-ccc3-4439-9404-0ffaac90270c,1636128320644,13.4200884,52.476944,2.8566275,-3.3423939,16.229012,7.910532,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,2624d8ce-dd32-4a14-8345-bf9def802e2f,1636128320694,13.4200884,52.476944,2.8566275,0.40928805,10.486196,-10.85215,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,9bdcd2ab-b109-4fe2-9319-88d082674b44,1636128320744,13.4200884,52.476944,2.8566275,1.8769066,-19.17059,10.217374,on bike mount,cyclo cross,False,mixed,mixed
