bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,b75267d2-2ace-4708-a40f-9f9d78e9b58a,1627405292635,13.4192976,52.4950684,6.511708,-2.0041285,-9.629041,7.559491,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,9b5bab51-7e85-4a69-ae23-5d3e20091bc8,1627405292702,13.4192976,52.4950684,6.511708,1.4883691,-21.961313,15.98029,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,e43b7c3c-6c9f-41c3-a053-51b3e9ee182b,1627405292751,13.4192976,52.4950684,6.511708,5.744482,-15.571713,2.618513,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,1254630f-a2b1-449e-a9e0-81b261090ecb,1627405292801,13.4192976,52.4950684,6.511708,-0.977446,-0.5615647,-0.5466614,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,691d48e5-ef23-45f6-96e4-1841ef5697e1,1627405292868,13.4192976,52.4950684,6.511708,0.25681856,7.811163,17.375282,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,935a1655-3aa5-4785-9c58-22484cc0ada1,1627405292918,13.4192976,52.4950684,6.511708,-2.5597441,-6.9534645,6.2703485,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,e14d0a61-1ad9-4456-b0b9-90ffde6814a2,1627405292969,13.4192976,52.4950684,6.511708,-3.3290284,8.344457,6.46924,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,e274ac04-62d3-413f-8b4c-47795ab0a716,1627405293019,13.4192976,52.4950684,6.511708,-3.0409448,-6.221612,4.1726675,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,a0f4a1b5-d7c3-4b29-90c3-881ffd43a8e3,1627405293086,13.4192976,52.4950684,6.511708,4.986163,10.303879,-15.996288,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,78da721f-254a-434e-94ce-1c4723a0be3b,1627405293152,13.4193387,52.4951215,6.271638,4.2318125,5.063271,-7.510409,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,6281f5b5-3189-4f0f-8f0c-100cb09a84b5,1627405293219,13.4193387,52.4951215,6.271638,-4.5590777,-11.59478,1.0583334,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,4a6dfd98-0a24-4ab6-a081-b178890b6d44,1627405293286,13.4193387,52.4951215,6.271638,7.3040113,9.742723,-14.904602,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,e4064ad0-0a3c-4c36-a100-3fd365507573,1627405293352,13.4193387,52.4951215,6.271638,-0.8844345,7.983774,-16.782656,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,6200dcb0-ebf7-45a0-a517-ef4c60450376,1627405293403,13.4193387,52.4951215,6.271638,-3.6915455,-2.2948258,-3.1042805,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,0b26c253-b6ca-494e-b060-ed21997df87c,1627405293452,13.4193387,52.4951215,6.271638,-4.2694573,-5.630334,2.1127615,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,3e7d719f-03c7-4514-89e0-0c85264c77bb,1627405293503,13.4193387,52.4951215,6.271638,0.058977306,-5.4886093,15.256461,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,3cc0de62-d198-4864-8fc4-e527e75ab0ec,1627405293570,13.4193387,52.4951215,6.271638,-0.050738804,-4.451603,-7.6355734,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,85f4e19b-8c8e-498b-9e60-dd8d57deaf37,1627405293619,13.4193387,52.4951215,6.271638,-0.41257563,-2.7948945,6.7329845,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,7e5ae05f-e53d-4750-b54a-97bfacc72571,1627405293670,13.4193387,52.4951215,6.271638,4.936108,-17.790064,14.453517,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,0e93ef9a-b462-4541-9a3c-16e8d275f95b,1627405293720,13.4193387,52.4951215,6.271638,-6.0299177,17.078274,2.4696302,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,947a4386-607f-464e-a51b-2f2db49c85c7,1627405293770,13.4193387,52.4951215,6.271638,0.7200363,5.2767982,-2.2247944,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,5b9252f5-acb3-48ae-a18f-f721106e37f7,1627405293836,13.4193387,52.4951215,6.271638,1.3934177,0.22024536,-6.818962,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,d98251dd-6782-438f-8a6e-607ac675859d,1627405293887,13.4193387,52.4951215,6.271638,-1.3027443,-4.4546957,-18.617836,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,f06909ec-2b0c-46db-8851-827922ae7906,1627405293937,13.4193387,52.4951215,6.271638,-2.530695,-13.069996,-5.7064643,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,50ac2960-77d0-4818-8b66-b61e2971bbc0,1627405293987,13.4193387,52.4951215,6.271638,-3.2472496,5.8582525,0.14566231,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,6333baeb-7f3c-451b-86a9-1ec6eca72137,1627405294037,13.4193387,52.4951215,6.271638,1.4320996,-5.7180357,12.774573,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,ae02901a-37c1-4831-bfab-607e3d3b8b48,1627405294103,13.4193387,52.4951215,6.271638,8.599325,24.062025,19.223482,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,c18822c9-6e4e-4027-b9cf-283f7fd1ab32,1627405294157,13.4193793,52.4951739,6.117265,-0.44533646,21.459122,-17.052113,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,1b87511a-81b7-435b-b8c1-a81811c43775,1627405294220,13.4193793,52.4951739,6.117265,0.566929,-43.43268,14.8740425,on bike mount,cyclo cross,False,sett,intermediate
