bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,f792c10d-db02-4627-9f31-8a6571bddad1,1625048377506,-16.8314809,32.6427675,1.140988,-0.80405045,0.03956127,1.1597636,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,9a4837ea-634d-478f-b855-28d2cbd29fc7,1625048377558,-16.8314809,32.6427675,1.140988,-1.8085947,0.24759293,1.6485193,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,c0d75a19-5e94-470c-b55b-dcc5483a3261,1625048377610,-16.8314809,32.6427675,1.140988,-3.3468516,-3.490327,0.75853777,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,571033cb-306a-48df-9011-a7d36a454a19,1625048377659,-16.8314809,32.6427675,1.140988,-1.0031075,-1.9248476,-1.8733332,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,cdf33432-489e-463a-9c8e-2ecc43c4dc2f,1625048377709,-16.8314809,32.6427675,1.140988,1.4515545,-2.8122292,-7.4412637,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,22028c07-ef27-487a-8359-026e1ad1c0c2,1625048377759,-16.8314809,32.6427675,1.140988,-0.5797229,0.8073325,-2.9336672,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,e23ba3ca-ed48-487d-bb56-e5dba62495ed,1625048377810,-16.8314809,32.6427675,1.140988,0.6428888,1.344284,0.3308475,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,455cd30a-0a9a-4d32-9ada-5e103fe5f758,1625048377859,-16.8314768,32.6427735,1.1707472,1.3197718,2.4159489,1.1039419,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,d6da7709-5232-4ac3-ae8c-2dcfc3813dca,1625048377909,-16.8314768,32.6427735,1.1707472,0.33273983,2.1009579,1.237488,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,ba9cc4d0-46fa-4eb4-965f-0f34c92ce7f0,1625048377960,-16.8314768,32.6427735,1.1707472,-0.10125661,1.9999185,1.4276891,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,ea725252-e89e-4180-9318-ca49bffadfa3,1625048378010,-16.8314768,32.6427735,1.1707472,-1.0490899,1.1595912,0.7671209,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,1d1179a7-6ed4-4cd1-9014-764a690069dd,1625048378060,-16.8314768,32.6427735,1.1707472,-1.6427865,0.35707188,-0.10634923,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,b1863c75-ae56-4be5-a27c-d078278659c9,1625048378110,-16.8314768,32.6427735,1.1707472,-1.8785067,-1.6781969,-1.4435849,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,63a80e67-ebe9-4ebe-ba82-d4225f73e863,1625048378160,-16.8314768,32.6427735,1.1707472,-1.3894982,-4.13492,-2.338807,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,35932507-c452-4b5e-89b0-a7b6846fe4e3,1625048378211,-16.8314768,32.6427735,1.1707472,0.18097448,-4.136243,-2.932428,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,2109dd9b-530b-49f9-950d-72e0d6a90a11,1625048378260,-16.8314768,32.6427735,1.1707472,1.5656292,-1.8358469,-0.8720691,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,f57069f2-35de-4efb-b446-7f4ea3329ca0,1625048378310,-16.8314768,32.6427735,1.1707472,1.5108988,1.5014334,1.2884867,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,b596a5b1-20a0-4635-8441-5ebf0affdec1,1625048378361,-16.8314768,32.6427735,1.1707472,1.3767989,1.9561572,1.2552744,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,c89f7d90-d98a-453d-a964-23e6f7a7cf9c,1625048378412,-16.8314679,32.6427759,1.1799762,1.7383566,3.227849,1.2840106,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,1c6d142d-86fc-40ee-b772-4df9d3c0cfc7,1625048378463,-16.8314679,32.6427759,1.1799762,0.7537458,1.8904982,1.5812589,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0e6acfd8-8b9e-44d4-9e99-79fd530f580f,2792b665-52c6-4ce6-9137-d58eb245e751,1625048378514,-16.8314679,32.6427759,1.1799762,-0.68486404,0.00808239,0.1124388,other,other,False,mixed,mixed
