bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,48bc2378-968b-4749-ba81-f5210cd9db7b,1644073761436,13.4227636,52.4977771,5.800334,-1.4625582,-11.960968,4.4228086,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,010a0bf8-40fc-4bea-9246-a0ea33c77544,1644073761494,13.4228455,52.4977486,5.9189863,2.3229842,10.194392,-15.207655,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,b68b890e-6449-42e5-b50c-21ba6908ad47,1644073761548,13.4228455,52.4977486,5.9189863,-5.7793484,4.0317345,-3.6456523,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,2b732d3e-9df8-47ba-832b-56ee0de1df8f,1644073761606,13.4228455,52.4977486,5.9189863,0.028108649,-4.027086,-11.814562,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,53a5577e-0ddb-45df-a4be-4c148aeb2d72,1644073761659,13.4228455,52.4977486,5.9189863,1.1688917,2.280334,2.5808525,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,9f6b6438-efe8-45ee-9f4e-67e5ee216ce0,1644073761714,13.4228455,52.4977486,5.9189863,-6.8473654,1.0993366,5.2652426,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,01ff9f88-8f22-4725-83bb-1c1046fd0d08,1644073761771,13.4228455,52.4977486,5.9189863,-0.13972664,-9.325326,-1.0518832,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,7bfbcac3-f0a9-4c7f-9930-eb8e1e7ed309,1644073761826,13.4228455,52.4977486,5.9189863,0.99322003,-1.6723201,-0.17192745,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,94a93f6c-971b-478f-b4ee-cbeaed9e573e,1644073761882,13.4228455,52.4977486,5.9189863,-1.026454,-7.360243,-2.4673471,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,9cc59357-b66b-4587-a4ed-adaee60f36b1,1644073761937,13.4228455,52.4977486,5.9189863,-3.7258043,1.1434655,3.9363585,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,4159003a-bca6-4296-ba6b-fb9a941f2452,1644073761992,13.4228455,52.4977486,5.9189863,1.1763569,3.3598452,-3.4213133,on bike mount,cyclo cross,True,sett,intermediate
