bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,944d0301-594d-451e-82b0-762055187fef,1636127885828,13.3950473,52.4728103,4.2226944,2.5064034,0.681479,3.7249937,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,256b535c-dba9-4cb2-bd06-0c5e6970e508,1636127885877,13.3950473,52.4728103,4.2226944,3.1237988,-0.04822874,-3.4415843,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,66b1c8ec-2075-495d-922e-3fe15ed7f81a,1636127885928,13.3950473,52.4728103,4.2226944,-0.7060149,-3.3481605,2.6835766,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,29abd13c-02e5-4018-af37-cd32bb1f19f2,1636127885977,13.3950473,52.4728103,4.2226944,-0.41627982,4.25721,1.1157694,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,10a47c75-ad0f-438b-b59d-6295a5688072,1636127886026,13.3950473,52.4728103,4.2226944,2.22969,-1.4710531,4.065133,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,297e13ab-74fa-4e1c-8e6b-9b1858922f8b,1636127886077,13.3950473,52.4728103,4.2226944,0.9943409,-2.1809943,0.93575764,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,607c59c5-94a2-4a53-a334-73edef63872a,1636127886128,13.3950473,52.4728103,4.2226944,-0.2695852,1.9332066,-1.3780537,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,7e7cc1c7-5ce0-4f31-a3ff-e879038f457a,1636127886178,13.3950473,52.4728103,4.2226944,1.6438619,-1.4583895,1.2054682,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,4374388f-18fe-4281-afa4-0ec9d09934a1,1636127886229,13.395122,52.4728149,4.7287045,-1.886879,-1.5917904,3.7536135,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,7f0297ec-da97-4de8-b5c8-a268c69b4e4d,1636127886280,13.395122,52.4728149,4.7287045,2.2103586,0.17102242,0.33199978,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,0e6a2974-70c5-4b17-a721-3ea4afcbd850,1636127886330,13.395122,52.4728149,4.7287045,2.3207064,-1.5326238,4.2502766,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,fc3b77df-b517-4393-bb3b-e8c066b9b163,1636127886380,13.395122,52.4728149,4.7287045,-2.2394156,3.2907138,0.9987526,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,c9a94b6e-2463-4bd2-b4fa-b8bdd7a3a8db,1636127886431,13.395122,52.4728149,4.7287045,-2.7088263,-0.36857963,3.4728184,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,44e21ffa-e5d2-4c14-8ffc-421c1dff2d75,1636127886482,13.395122,52.4728149,4.7287045,-1.28794,-1.7779332,-0.67896557,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,8a36e135-b0dc-4b6d-8353-348387891aad,1636127886532,13.395122,52.4728149,4.7287045,1.5326769,-2.8035433,-1.3654599,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,8790c06b-15c5-45bc-b836-9188a6ddbd9f,1636127886583,13.395122,52.4728149,4.7287045,-0.36596155,0.052506447,0.25580788,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,b32ded83-5bd4-4ac6-bd5d-45295e59a9d4,1636127886633,13.395122,52.4728149,4.7287045,-0.7122116,2.5117912,-2.728468,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,434a8cc9-681b-4283-acd7-49e4d506ec25,1636127886684,13.395122,52.4728149,4.7287045,1.3990229,-2.912397,5.0830173,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,95163169-42e8-49ae-9ceb-85650ff05a8b,1636127886734,13.395122,52.4728149,4.7287045,-0.690822,-0.27285624,-1.747273,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,e4cdf1f9-306d-44e7-93e6-5f37a50a13b3,1636127886784,13.395122,52.4728149,4.7287045,-0.68020064,1.6065726,0.7065449,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,572d862c-f08d-4788-adf8-dd4550569e5b,1636127886834,13.395122,52.4728149,4.7287045,-0.68151236,-1.1133964,4.636059,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,11ab138d-41a7-4c92-ac27-64e331532a52,1636127886885,13.395122,52.4728149,4.7287045,2.118936,-2.1113298,2.2531977,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,5fd88932-6850-4efc-bdc7-500f2c2bbfcc,1636127886935,13.395122,52.4728149,4.7287045,-0.7980869,-2.986415,-3.1492443,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,c41be2ed-2891-4936-963f-922bef2de0e4,1636127886986,13.395122,52.4728149,4.7287045,-0.9393333,2.6950006,-0.43758774,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,62ee80e2-fa22-4c3a-a302-6f7f80da8246,1636127887035,13.395122,52.4728149,4.7287045,1.8275945,-0.5910144,2.0751448,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,8cf7d7d9-0450-4dff-ab7a-37a9e6428ff2,1636127887085,13.395122,52.4728149,4.7287045,1.1009828,-2.0236323,-5.7291927,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,5fc74aef-eaba-40e3-8f3c-216b4955d4d2,1636127887135,13.395122,52.4728149,4.7287045,1.5400916,1.6231809,-2.7554593,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,ca970ec8-9388-43b5-a880-4d711657b7df,1636127887184,13.395122,52.4728149,4.7287045,-0.55436426,2.5527258,-4.9721575,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,f072cf41-c8f3-4fa1-a7a4-bb5743712486,1636127887233,13.395122,52.4728149,4.7287045,0.84258175,-2.3863935,4.9437017,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,cc778d24-eff3-417f-9e0f-4c4a0b3011fa,1636127887283,13.395122,52.4728149,4.7287045,-0.3395446,0.54881525,2.7899837,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,116c92a9-451b-4a41-a61e-c7cb6c05d20a,1636127887334,13.395122,52.4728149,4.7287045,0.33105403,2.7424984,5.3717403,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,b987f315-2c46-4653-abfd-a5bf31af1a86,1636127887383,13.395122,52.4728149,4.7287045,0.3772628,0.6825974,2.7259521,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,4e5d4d13-e7d6-4618-a487-1db9d4a2e4ba,1636127887433,13.395122,52.4728149,4.7287045,0.42134833,3.5208797,-3.8687844,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,f12ff40c-1522-4520-a040-0e99e015b9e5,1636127887482,13.395122,52.4728149,4.7287045,-0.29392403,-1.471609,2.9720984,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,79866239-313a-47bd-8624-49a12f05addb,1636127887532,13.3952515,52.4728426,4.7963433,0.20421112,-4.290468,1.1144781,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,4d29117b-c1b1-4baa-9cff-b64b06a9b6da,1636127887582,13.3952515,52.4728426,4.7963433,0.519465,4.18062,-3.2574801,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,f5bcc2df-3c9e-4707-8b7e-afaa0e91bd2b,1636127887632,13.3952515,52.4728426,4.7963433,1.1082075,-0.49619865,-3.4626522,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,a5018181-e6ca-40e8-bf8f-7dcab399ed1b,1636127887682,13.3952515,52.4728426,4.7963433,-1.6152141,-2.8193488,6.319319,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,3605215f-ce83-401c-86f8-861d6527be3f,1636127887732,13.3952515,52.4728426,4.7963433,1.9377813,-4.258485,2.8866463,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,a37af7f8-a300-45bc-a18e-63499d686e85,1636127887782,13.3952515,52.4728426,4.7963433,0.1705502,1.2340901,-2.9198906,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,ec27a623-ffae-4382-a477-f2bb3656aa8a,1636127887832,13.3952515,52.4728426,4.7963433,0.37818897,-2.0244715,1.3880129,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,e37b6712-701e-4e64-9ee1-c2e39c44ca57,1636127887882,13.3952515,52.4728426,4.7963433,1.1954066,3.759756,-1.5402727,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,fa9598dd-e237-4d5b-a6bc-fde2749f769f,1636127887933,13.3952515,52.4728426,4.7963433,-0.36752847,-3.8597448,-6.494215,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,58da90c2-70df-4e0e-884c-6914e5ae46e1,1636127887982,13.3952515,52.4728426,4.7963433,-1.7642204,-3.0164003,1.1564684,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,6ae7a50a-feae-474d-9a22-667680884913,1636127888031,13.3952515,52.4728426,4.7963433,0.997934,2.6790757,-0.19305992,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,c62ec9a3-843e-4408-8dc1-b23e8cd2cebf,1636127888081,13.3952515,52.4728426,4.7963433,-2.3992362,-3.6436248,3.73808,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,e8ea8cc4-e3ca-4864-940d-b6351c7cf0cd,1636127888130,13.3952515,52.4728426,4.7963433,-0.5183433,0.6218271,-2.7347894,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,78bcad96-43ec-4f8d-bc00-e4949ac79ec9,1636127888180,13.3952515,52.4728426,4.7963433,0.80379987,-0.9751637,-0.7934036,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,ba963b58-1f51-4ba5-bfa4-c3d777de8dd1,1636127888230,13.3952515,52.4728426,4.7963433,0.45010018,2.1685104,1.4128008,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,4e2a3b6c-2e88-4c75-a800-933f9450564b,1636127888281,13.3952515,52.4728426,4.7963433,0.4811238,1.3437083,0.314723,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,1329b96a-80ba-4caa-be77-bd630179754f,1636127888330,13.3952515,52.4728426,4.7963433,-2.1576562,-2.1308804,3.0663357,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,881cbf9c-2ae1-4a98-9655-54ab44ccd39b,1636127888380,13.3952515,52.4728426,4.7963433,2.422818,2.5406637,-2.1207523,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,4decddf4-0656-423c-90fd-efca12d42332,1636127888431,13.3952515,52.4728426,4.7963433,-0.56781095,-0.9022248,-2.1204839,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,458155e7-020d-48da-b1c6-c0a2eb9bc335,1636127888481,13.3952515,52.4728426,4.7963433,-0.90694505,0.309139,-0.89800787,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,8ae43709-c39e-4782-b57d-d993439b1cbe,1636127888532,13.3953185,52.4728387,4.5378203,0.9129145,1.8150439,-3.5323095,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,a5f4e14f-7342-4567-8056-93e91aa52798,1636127888582,13.3953185,52.4728387,4.5378203,-0.5172243,-1.222622,2.3384066,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,8cce7005-fe20-4735-a7d3-c1c72e816085,1636127888632,13.3953185,52.4728387,4.5378203,0.27020478,-0.37172818,-2.4031773,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,b7b51ef0-f787-4fc5-b6b5-cda468b5f068,1636127888683,13.3953185,52.4728387,4.5378203,-0.39522782,-1.1783739,-1.4214892,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,0d5afeec-412f-4d1f-a073-bf86e8aed68c,1636127888733,13.3953185,52.4728387,4.5378203,-0.9344074,-2.6983562,-0.21949005,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,b3e70495-f2a2-4f33-bc44-cb6865b8ed47,1636127888783,13.3953185,52.4728387,4.5378203,0.6320224,4.737088,-2.139265,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,8794d1e3-479b-4706-b766-5d383b43e1fb,1636127888833,13.3953185,52.4728387,4.5378203,-0.13397177,-1.1383784,-4.145379,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,108c8742-dbc2-45ed-9dda-d9d01a111faf,1636127888883,13.3953185,52.4728387,4.5378203,-0.87753004,0.7379284,-2.374627,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,e856ec62-18af-4d44-a2c7-c4ce84ac37a4,1636127888934,13.3953452,52.4728331,4.6781197,-0.6069203,-3.5124075,1.2431631,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,ef6057ee-6f93-425f-b307-800884576edb,1636127888984,13.3953452,52.4728331,4.6781197,-2.2476642,0.35733485,4.9262133,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,0a86f5d3-cbb9-4968-adc1-3aa75f762ed4,1636127889034,13.3953452,52.4728331,4.6781197,-0.11765617,3.027555,-1.699235,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,19fef533-7727-46a2-a668-4f71e89ced68,1636127889084,13.3953452,52.4728331,4.6781197,-1.2043787,-2.6071246,2.462946,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,96ed28f6-7607-4823-bf2a-99a50cc65974,1636127889134,13.3953452,52.4728331,4.6781197,-0.2552317,-4.8387623,-0.27410507,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,cffba4db-055e-4de3-84b4-f766b902150b,1636127889185,13.3953452,52.4728331,4.6781197,2.1753044,6.1123686,-7.0700884,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,95f0978c-206d-4c19-bd91-dd32ab3e0218,1636127889235,13.3953452,52.4728331,4.6781197,-1.4657798,-1.4699129,2.1685314,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,a66e1dc5-ff46-4815-8a6e-04542f64800e,1636127889285,13.3953452,52.4728331,4.6781197,0.38019282,2.9102106,2.210556,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,43381202-a641-43b2-a6c9-0416366d574c,1636127889335,13.3953452,52.4728331,4.6781197,-0.27699435,-1.0399758,-6.9377675,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,96e60034-6229-433c-a30a-06eb2779ffba,1636127889385,13.3953452,52.4728331,4.6781197,-0.8290887,-0.25225186,0.21965313,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,20c39775-09a5-40f2-9bfe-0b91b508ccf3,1636127889435,13.3953452,52.4728331,4.6781197,-0.019778877,-0.099449635,1.4100428,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,e9c11e89-9e2d-4d9c-bc78-649d98f71578,1636127889485,13.3953452,52.4728331,4.6781197,0.25385267,-0.32372642,1.0827103,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,e5b95c8c-3faf-4517-8bc7-0c7c885c2177,1636127889535,13.3953837,52.4728282,4.6324277,-1.2035851,3.7906322,-0.80620956,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,e501de23-8a9c-40a8-94a7-53c7829a0434,1636127889585,13.3953837,52.4728282,4.6324277,-0.52464277,-1.0323664,-4.1346874,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,0e3db9c1-6450-473e-8442-15b27a8b0ce5,1636127889634,13.3953837,52.4728282,4.6324277,-0.5217471,-1.5717521,5.3208303,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,617128a1-21ae-4510-83b0-331779c7e48a,1636127889685,13.3953837,52.4728282,4.6324277,0.22074234,-2.3521545,3.725852,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,f7df037d-4d17-45ad-99c1-286e877d0c19,1636127889736,13.3953837,52.4728282,4.6324277,-1.109058,0.07264185,-1.7907662,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,2649b272-f6c4-48d3-afdd-3ca7bf5845b3,1636127889786,13.3953837,52.4728282,4.6324277,-0.5012574,1.2544475,-1.6574559,on bike mount,cyclo cross,True,paving stones,good
