bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,d1df7f57-2604-4d30-976c-7670bb828249,1633154509705,13.4946517,52.4758282,6.9759884,-1.4450897,1.7360177,-1.3958845,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b4053013-b576-4012-b10c-e34c74776099,1633154509755,13.4946517,52.4758282,6.9759884,-1.100714,1.6810284,-2.6358333,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,d0c05b43-7ff0-479e-86c0-5cfbf98c96ab,1633154510620,13.4946517,52.4758282,6.9759884,-1.100714,1.6810284,-2.6358333,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,ac08be93-82e1-4701-ba2a-7bf1c79ff95b,1633154510670,13.4946517,52.4758282,6.9759884,0.5931504,-1.1412311,-1.5145936,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,cdeaa418-fc61-44e9-bc21-8631ffb2d15c,1633154510719,13.4946351,52.4757615,7.155746,-3.9472368,-1.7651238,-2.7397618,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b02fa98e-8d9e-4e82-8e60-ce1cfe3447cd,1633154510770,13.4946351,52.4757615,7.155746,-0.35356027,-3.832362,4.578511,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b661c8c6-1b0c-4f3f-a806-0cd783ab7586,1633154511620,13.4946351,52.4757615,7.155746,-0.35356027,-3.832362,4.578511,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,06a1dd05-ec30-409b-b680-9a3f6bc1241b,1633154511670,13.4946351,52.4757615,7.155746,-0.13870579,0.89275074,-4.553831,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b5cf1399-7c19-4d9c-977a-34d65ae73d86,1633154511721,13.4946153,52.4756932,7.2752204,1.6258518,3.554471,-0.5372486,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,4da88f99-6e6d-4848-8709-23466e69c1cd,1633154512614,13.4946153,52.4756932,7.2752204,0.28551257,0.024215698,0.18352985,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,6fe7f52f-83d8-4d92-b97a-f428c06031b8,1633154512664,13.4945999,52.4756249,6.698628,0.52800965,3.1972098,-1.1019101,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,ad073cca-4fc2-4758-9def-91e903680f4f,1633154512714,13.4945999,52.4756249,6.698628,0.5806481,-0.3782153,-3.0847735,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,c95dff46-3fbd-4405-add8-be9b39997409,1633154512764,13.4945999,52.4756249,6.698628,-2.1305256,4.3199325,-7.600727,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,85d8cdaa-f313-4f60-a156-4d970798711b,1633154513617,13.4945999,52.4756249,6.698628,-2.1305256,4.3199325,-7.600727,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b5fc14ff-2f29-454a-9574-c792e1c2ccb3,1633154513666,13.4945999,52.4756249,6.698628,-1.9619911,2.2308302,-1.1204267,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,46002f82-a6d6-4145-be7e-d362e0645912,1633154513716,13.4945874,52.4755633,6.7995687,-0.15440024,-0.86395836,3.3400936,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,4206fbc8-5af8-4ca1-954e-7e72fdcd06ae,1633154514620,13.4945874,52.4755633,6.7995687,-0.70790195,3.6436415,-1.1119785,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,43dfd6c0-ce38-4e7f-96be-4c77292f9fcf,1633154514669,13.4945874,52.4755633,6.7995687,-1.7869531,4.6678915,-0.62296104,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,315e366b-8715-4ede-8ee7-ff83e2de52ed,1633154514720,13.4945677,52.4754961,7.079614,2.4713383,0.74393296,3.3315058,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,6e6ef2d1-1e6b-4222-8682-e219ead73cee,1633154514770,13.4945677,52.4754961,7.079614,-0.1383292,-4.026162,-0.17459965,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,37d07094-802c-4b52-83da-e546cdc5576d,1633154515614,13.4945677,52.4754961,7.079614,-0.1383292,-4.026162,-0.17459965,on bike mount,cyclo cross,True,fine gravel,good
