bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,ebd66e8e-db10-4f86-91f2-5f4e0720300b,1625048677044,-16.8284688,32.6447673,0.6510669,0.4375823,-0.12651157,0.50820935,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,45ce1293-676f-4530-a9fb-13d8855754d4,1625048677094,-16.8284688,32.6447673,0.6510669,0.53193545,0.015372276,0.8322294,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,6449a327-76f6-4d1d-9607-e587e89ecd08,1625048677144,-16.8284688,32.6447673,0.6510669,0.2793061,-0.41566944,0.76657194,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,ee35b935-5874-42b1-a322-e1c4d83f58db,1625048677195,-16.8284688,32.6447673,0.6510669,0.19145109,-0.4060545,0.79690045,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,fb61e091-22bc-4477-970d-a33cff61da2e,1625048677245,-16.8284688,32.6447673,0.6510669,0.021118551,0.15549946,0.781309,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,90f36829-7571-442c-990a-1cb2e261ae02,1625048677295,-16.8284688,32.6447673,0.6510669,-0.14185752,0.12477493,0.74524295,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,e32e89da-946d-459d-903b-f18357ffaca6,1625048677345,-16.8284688,32.6447673,0.6510669,-0.21188281,-0.01948452,0.50236374,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,4c404add-26c3-43fb-83f7-a60b60b30baf,1625048677396,-16.8284688,32.6447673,0.6510669,-0.31144902,-0.12841415,0.36919463,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,7091ed3d-7ecb-4be9-94a6-e4f606a54225,1625048677445,-16.8284688,32.6447673,0.6510669,-0.24178848,-0.11647034,-0.044658363,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,b540417f-3e8b-41f7-b86f-4c0176e19bcf,1625048677496,-16.8284674,32.6447689,0.08078803,0.10179621,-0.14989471,-0.62134576,other,other,False,mixed,mixed
