bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,7f2a40a8-f722-47e4-87e4-fa612c7b1cac,1624969657733,-16.9177744,32.7703513,1.7617047,0.2461319,1.6738558,0.76802987,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,1827f00a-2628-4425-a0a9-244eb5d10fc9,1624969657783,-16.9177744,32.7703513,1.7617047,0.7958623,1.0683713,0.43753347,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,b8ed8633-9c71-49ba-b09c-c4c4eccbfd41,1624969657833,-16.9177744,32.7703513,1.7617047,-3.770821,-8.563019,-1.5200025,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,1b0798ad-0ac3-4682-abe3-da586874267b,1624969657883,-16.9177744,32.7703513,1.7617047,0.16416276,-9.260492,-7.664905,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,6209561b-3fc2-46c4-87f1-7b3545c2b474,1624969657933,-16.9177744,32.7703513,1.7617047,2.836914,-1.6817894,-0.5805789,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,f216fadc-5561-4c8a-b177-08c72d9d8a72,1624969657983,-16.9177744,32.7703513,1.7617047,0.104388,-0.86830807,-0.9257032,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,21d77e07-ba79-4f03-b4dd-615d1c438491,1624969658034,-16.9177744,32.7703513,1.7617047,-0.47352815,2.7173476,0.73968345,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,5afa7445-18d3-4670-9822-9e21d78937d6,1624969658084,-16.9177744,32.7703513,1.7617047,0.7330836,4.6458106,0.3489888,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,a8572592-3929-4b1d-82d4-913eeb3918aa,1624969658135,-16.9177744,32.7703513,1.7617047,1.1759956,5.0218434,0.80979854,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,c640c0e5-6812-4165-988e-83535f36954e,1624969658185,-16.9177744,32.7703513,1.7617047,1.748148,4.6363554,0.87399375,other,other,False,mixed,mixed
