bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,cf0cccb0-21d8-4ce3-850c-04f71e8d3b2e,1632391362972,13.4241513,52.4967092,0.31517994,0.8309002,-3.63149,1.2447653,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,0bbecc22-5ca3-49b4-ae2a-1e878603bac6,1632391363039,13.4241513,52.4967092,0.31517994,2.3694265,-5.466566,-0.831193,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,c113df1d-10a2-41da-9b0c-957ca167e06e,1632391363106,13.4241513,52.4967092,0.31517994,4.1264305,-4.3710413,0.107465744,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,74731ff6-4650-4c92-9268-9b2f18ee75f9,1632391363156,13.4241513,52.4967092,0.31517994,-2.841572,4.72112,-3.6477113,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,430af2b7-f1c8-4c66-bd29-dd46e0cebc07,1632391363222,13.4241513,52.4967092,0.31517994,-4.922549,8.658517,-0.99555874,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,c5c3333d-891f-4b09-ae69-837d102a78b0,1632391363272,13.4241513,52.4967092,0.31517994,-1.1336135,7.1979303,-2.4999113,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,cc7b8ebd-cf88-4e06-980d-848d412a9b3e,1632391363322,13.4241513,52.4967092,0.31517994,-4.1891303,5.840598,-4.4124985,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,4fa5886d-8e83-4d81-bb75-607776681d46,1632391363390,13.4241513,52.4967092,0.31517994,-2.677096,-0.3818642,-0.49461365,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,5ebc076a-7a2f-4469-9645-449c9693c0a2,1632391363456,13.4241513,52.4967092,0.31517994,-3.3333898,-2.290008,8.936401,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,b8c452b6-f2ba-4613-9793-36acda604886,1632391363523,13.4241513,52.4967092,0.31517994,0.15501022,3.2159147,-8.164266,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,c59c03d8-7660-45bc-968a-6430e0938401,1632391363590,13.4241513,52.4967092,0.31517994,1.1318593,-5.6308546,0.61737156,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,29fdb209-dc1c-4102-9f6e-ec27b9003185,1632391363657,13.4241513,52.4967092,0.31517994,-1.5049181,-0.02438569,2.888835,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,79846074-5d40-488e-9d28-5cedf63eb302,1632391363723,13.4241513,52.4967092,0.31517994,-3.6680794,3.740449,6.0318975,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,5fb7460c-009e-4a8f-9427-c1826e073fb2,1632391363790,13.4241513,52.4967092,0.31517994,-4.705427,0.35903406,0.55602837,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,3a2e6810-4a6a-4193-bdc6-b27e02708952,1632391363857,13.4241513,52.4967092,0.31517994,0.7797928,-0.07255316,-4.3372345,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,89b03a3e-ac4a-4417-9971-305b0292a8a2,1632391363924,13.4241513,52.4967092,0.31517994,2.4455442,7.9359903,-9.789404,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,cdc57dc8-daa5-4524-9ab1-a8ffa808f1ab,1632391363974,13.4241347,52.4967086,0.005781197,0.52733797,4.112274,-9.513433,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,c251ec27-2623-4d8a-b733-d47791442979,1632391364040,13.4241347,52.4967086,0.005781197,-0.7815173,-2.8587077,-4.1559772,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,692ab65d-5bb5-458a-9183-38ab8d471eb0,1632391364107,13.4241347,52.4967086,0.005781197,-3.315842,-0.55008554,7.4113016,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,a48299b4-4cb2-42fa-bdcc-876a77ce66f6,1632391364174,13.4241347,52.4967086,0.005781197,-1.040845,2.2325225,2.3625202,on bike mount,cyclo cross,True,sett,intermediate
