bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,f7869723-a5bc-4d83-9fd4-52b18fa562af,1633167144094,14.2228859,52.3056073,5.6765175,-0.31857842,-0.5771096,-0.5012703,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,870cc3e2-9f79-437a-9f85-15813a3dd755,1633167144159,14.2228859,52.3056073,5.6765175,0.35534674,2.1659029,-0.14254951,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,48e4029c-8d4f-4264-9e25-398da1038671,1633167144210,14.2228859,52.3056073,5.6765175,-1.7021146,0.6258731,3.580474,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,8e67bf8b-5b59-4c50-b7bc-403d65cadaa9,1633167144261,14.2228859,52.3056073,5.6765175,0.5644569,-2.3141818,-0.16906834,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,6aad4e43-6e74-4152-9f40-ef598593037c,1633167144311,14.2228859,52.3056073,5.6765175,-0.39277244,-1.8167889,-0.33438396,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,eada59f0-fbea-4789-b755-90b90052cfd7,1633167144361,14.2228859,52.3056073,5.6765175,1.4329549,3.301281,-0.5690627,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,2252bc65-0d8a-4b27-a070-452b04ea9c2c,1633167144411,14.2228859,52.3056073,5.6765175,0.23624095,-1.4110223,-1.0960755,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,4f8c81a9-b964-4351-9ddf-2dbe8a7b84ed,1633167144461,14.2228859,52.3056073,5.6765175,0.85940874,0.8912623,-0.9339156,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,5290100f-c929-4dd6-8352-2b77e052975d,1633167144512,14.2228859,52.3056073,5.6765175,-1.4071795,4.3631425,-3.180509,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,46cc2e54-98dd-446f-a33b-bb4841ff80f3,1633167144579,14.2228859,52.3056073,5.6765175,0.60849273,-0.056159258,0.96127796,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,31e83034-16d0-49be-b12b-8b6c0f466e1a,1633167144648,14.2228859,52.3056073,5.6765175,1.198321,-3.639563,3.7852774,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,38d4d643-55a0-4b60-b0f5-b530deca71db,1633167144712,14.2229619,52.3056406,5.639277,0.6102562,0.04187703,-0.9756012,on bike mount,cyclo cross,False,asphalt,excellent
