bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,7ae96e12-dbb7-4165-b73f-8b3c61c88179,1633153370589,13.4255058,52.4969735,5.335132,-0.17221928,8.952059,11.572708,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,0f32ca4b-d975-49ba-9e4a-faeb1c6fe694,1633153370653,13.4255662,52.4969429,6.048,2.2759886,-8.917732,-12.610842,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,1d8c4d4f-2bfd-49db-abf9-701f05dded18,1633153370722,13.4255662,52.4969429,6.048,-5.927417,-21.34767,19.342157,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,bd84cb33-c8e8-45c7-bea8-b5f38bae6757,1633153370788,13.4255662,52.4969429,6.048,-0.38828117,12.993217,14.9794445,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,de4b8b84-ceec-4ff3-97a3-63caa9f10bf9,1633153370855,13.4255662,52.4969429,6.048,-0.14346692,-3.1589143,-20.76712,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d362a4a9-a615-4113-ba69-1d93e793a1cc,1633153370922,13.4255662,52.4969429,6.048,5.8363056,-18.71648,10.275738,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,c241e710-69c3-4acb-83a6-b6ad2cfc8ddd,1633153370988,13.4255662,52.4969429,6.048,-0.6433852,11.713771,10.660513,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d27cc243-c171-423a-8685-ea94ed8c56e1,1633153371056,13.4255662,52.4969429,6.048,-2.5005698,10.172716,-20.748499,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,ba2f1607-d35e-4b4e-a8a5-bd83fc618cf9,1633153371122,13.4255662,52.4969429,6.048,3.8613114,-15.144111,14.585131,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,72591780-a7a8-4393-9288-298e4c3e4950,1633153371189,13.4255662,52.4969429,6.048,2.5150392,-1.6733687,8.7466545,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,60b0ab07-cffb-4a3b-b0b7-2e5c899c4fbc,1633153371256,13.4255662,52.4969429,6.048,-0.8287494,-1.5360014,-11.686212,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,25b107b1-6331-4ed7-9eb7-41099f816d09,1633153371322,13.4255662,52.4969429,6.048,-1.2030773,-22.422974,1.1196585,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,b3bd808f-19a6-4f49-bf37-3d162c003e16,1633153371389,13.4255662,52.4969429,6.048,1.8244622,9.678417,-7.2877765,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,dc2f8e8f-d8f8-42e2-9ebe-1019d76bd523,1633153371455,13.4255662,52.4969429,6.048,-1.2718408,29.091343,9.197399,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,f09206c1-d480-4209-ae87-c791e9bde6fb,1633153371523,13.4255662,52.4969429,6.048,5.309886,-5.792427,-9.032092,on bike mount,cyclo cross,True,sett,intermediate
