bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,8628adbe-e711-4b5f-8c5c-29ed6ca8e33e,1626116867448,13.4118916,52.4712067,7.569986,1.0971384,0.7010703,0.4575019,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,8b2ac759-5617-4aa6-93ba-577d4dc4a703,1626116867500,13.4118916,52.4712067,7.569986,0.42862988,-0.43580842,0.41574264,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,6e6f7189-d39f-429c-af56-1938d172e439,1626116867550,13.4118916,52.4712067,7.569986,0.9223547,-1.0284072,-0.17855263,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,468028d4-65bf-4780-afd7-aa3db980c1ec,1626116867601,13.4118916,52.4712067,7.569986,-0.16299915,-0.42182255,-0.41672754,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c5c1c9eb-9beb-49cd-b34a-96ad8b051c16,1626116867651,13.4118916,52.4712067,7.569986,-0.6917319,-0.11577773,-0.1821928,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,98d3fd62-ba7c-4634-9a40-6554bf6a6f4b,1626116867701,13.4118916,52.4712067,7.569986,0.090465546,0.30244398,-0.5535884,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,ab62cb3d-c999-4db5-ac74-40838998fb98,1626116867751,13.4118916,52.4712067,7.569986,0.24654579,0.061436176,-0.1512394,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,aad573e7-2d70-40d5-b254-6012095ed16e,1626116867800,13.4118916,52.4712067,7.569986,-0.07824707,0.16457605,-0.32374954,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,6981c12b-5c71-484f-949a-f98c2abb3f4d,1626116867851,13.4118916,52.4712067,7.569986,-0.2789774,-0.5857736,0.5511987,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,7a976436-3013-40fa-baf1-bf011b7d1a8c,1626116867901,13.4118916,52.4712067,7.569986,-0.048490524,0.28952408,0.11466718,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,ae6fcc52-5ae7-477f-8470-11a2dc3ab2e1,1626116867950,13.4118916,52.4712067,7.569986,0.20426369,0.55882406,0.4746728,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c0b14a06-13a4-461a-bf45-fcb65d430317,1626116868000,13.4118916,52.4712067,7.569986,-0.18903351,0.63235545,0.8089261,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,eeadf03e-0eb9-4fb8-b207-24049468f1b4,1626116868050,13.4118916,52.4712067,7.569986,0.0071077347,0.31534314,0.1994083,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,7f703074-b2ee-4c15-87e8-c77dc0076ab3,1626116868100,13.4120023,52.4712127,7.5500283,0.4352932,-0.051257372,-0.5440521,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5f290086-12be-4f94-b00b-39f5a2d899b1,1626116868150,13.4120023,52.4712127,7.5500283,-0.10753536,-0.22935176,-0.46718264,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,735e81d7-323a-4bba-ad9a-64982988ae22,1626116868201,13.4120023,52.4712127,7.5500283,-1.1486926,0.016949654,0.24034715,in backpack,cyclo cross,False,asphalt,good
