bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,2c2b97d4-04c3-4b50-a512-065c90c14652,1632421852437,13.4244094,52.4969163,5.5331035,-0.3049026,-1.7487719,-4.3408613,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,10c9003f-996c-4f6f-a4e1-c241fba4ce5f,1632421852504,13.4244094,52.4969163,5.5331035,0.58371544,-8.652824,4.580904,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,57a7610d-63ab-4141-b380-0b54a53a9ea7,1632421852571,13.4244094,52.4969163,5.5331035,-5.434093,14.653378,-3.6200166,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,cbf4ecaa-aaa7-4daf-a3ad-de1f9b9860aa,1632421852638,13.4244094,52.4969163,5.5331035,0.20412815,-6.385065,6.610195,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,4f124209-bc69-45ca-8906-ff5d993e9c06,1632421852704,13.4244094,52.4969163,5.5331035,-3.5004346,12.080177,0.22705841,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,d42a5a81-c964-4257-b937-2d9f17c0107e,1632421852771,13.4244094,52.4969163,5.5331035,-3.5462906,9.893658,-18.231806,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,4c338460-1ed1-4c00-a010-6ec592a16c09,1632421852821,13.4244094,52.4969163,5.5331035,2.8635485,-9.740253,5.750681,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,16d31aa7-44f9-42df-9177-f461cdafa83b,1632421852871,13.4244094,52.4969163,5.5331035,-0.076738656,-5.0373583,-11.618618,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,cf7cff38-0a25-4b65-9aab-e85490ab6a3d,1632421852939,13.4244094,52.4969163,5.5331035,0.8175374,1.9069548,-2.539525,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,afb71c61-47cc-443f-9671-0806c9312297,1632421853005,13.4244094,52.4969163,5.5331035,-2.3824034,-1.2832546,-10.723347,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,8109e4c6-0b73-494c-84cd-b5607d4f3954,1632421853072,13.4244094,52.4969163,5.5331035,-1.4375544,-1.152493,-3.1610541,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,6561ef73-5a7b-446d-b482-2901211fd3a6,1632421853139,13.4244094,52.4969163,5.5331035,2.9228141,-4.2680616,-1.1713743,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,039974f9-a201-425e-9ea8-7c9f756ee971,1632421853206,13.4244094,52.4969163,5.5331035,-3.9804559,-36.797523,40.721016,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,d3893be7-0113-44b6-a8cd-327b0bce3a7e,1632421853272,13.4244297,52.496965,4.715988,9.77716,6.667865,-4.491263,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,5a1230b4-cd7b-4d8f-9698-ea0a8404768b,1632421853339,13.4244297,52.496965,4.715988,1.9681199,-7.1626806,-5.497978,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,351c9851-86fa-48d9-a1f8-e532dc452f2f,1632421853406,13.4244297,52.496965,4.715988,0.30763197,0.25663948,-12.223459,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,45f90cf3-5dd1-4da1-b57f-05e2b2be98df,1632421853473,13.4244297,52.496965,4.715988,2.7832007,2.0488381,-13.975019,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,b6ff8d95-76f0-4409-a261-cf1b10750ddc,1632421853540,13.4244297,52.496965,4.715988,0.82197785,-9.347471,7.11098,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,366a7338-b2b0-42d5-9e5d-2402d75bad3f,1632421853606,13.4244297,52.496965,4.715988,2.5612295,3.7266436,-7.522935,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,6468f26a-7c06-403c-af77-a99d39eafc18,1632421853673,13.4244297,52.496965,4.715988,-1.2566962,-5.1737185,4.7095985,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,754a1267-d08a-45e9-981e-5bfcf8394120,1632421853740,13.4244297,52.496965,4.715988,0.25172943,-7.0241585,5.108078,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,95bb97f3-77a1-4631-ab8b-d79964657f7f,1632421853807,13.4244297,52.496965,4.715988,0.70707726,1.5355806,4.3300886,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,205a7f0f-0e49-4102-99b0-b5ffa3e4c1c4,1632421853873,13.4244297,52.496965,4.715988,0.011995457,12.730417,-11.660181,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,a676c992-04d2-400f-b277-8d5aa1843740,1632421853940,13.4244297,52.496965,4.715988,-1.1508813,-4.28436,-12.686298,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,ebf60024-f5f2-4d60-996e-60b713fd71a8,1632421854007,13.4244297,52.496965,4.715988,2.0207295,2.95679,-14.99054,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,03a11095-8e6b-4172-a515-3db478830920,1632421854073,13.424454,52.4969912,4.688946,-1.0847098,-7.054015,-3.249197,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,9ca848d0-7e2e-4a6c-9e46-0fd2e5adf786,1632421854124,13.424454,52.4969912,4.688946,-3.3019845,14.135566,-4.2291303,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,c574d7ad-32b1-49ec-959c-c9d166a0362c,1632421854191,13.424454,52.4969912,4.688946,8.276957,-37.590714,15.163483,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,5cb5c033-7e50-442a-a1c5-259a87e193f1,1632421854257,13.424454,52.4969912,4.688946,-1.3195668,-21.972708,24.102268,on bike mount,cyclo cross,True,sett,intermediate
