bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,24a26300-ec06-44ad-884b-d98d905f95d6,1632392994677,13.3908265,52.472792,4.8331795,-0.5665885,-1.3424231,-4.1677456,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,4c441666-aa1d-4738-ad13-8641447e78b7,1632392994728,13.3908265,52.472792,4.8331795,-0.5665885,-1.3424231,-4.1677456,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,811078b5-ff77-429c-8394-14d3434c396b,1632392994780,13.3908265,52.472792,4.8331795,-0.5665885,-1.3424231,-4.1677456,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,9e4bf2b0-73f8-4165-9fce-68b37c1e5439,1632392994833,13.3908265,52.472792,4.8331795,-0.5665885,-1.3424231,-4.1677456,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,e878f5bc-a401-40bc-9560-99eb14b9d158,1632392994885,13.3908265,52.472792,4.8331795,-0.5665885,-1.3424231,-4.1677456,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,b92bba2a-d7ef-4f97-aceb-648693e8302e,1632392994938,13.3908265,52.472792,4.8331795,-0.5665885,-1.3424231,-4.1677456,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,d5014dcc-f8c7-4b77-b40a-62eec0f597a1,1632392994989,13.3908265,52.472792,4.8331795,-0.5665885,-1.3424231,-4.1677456,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,c01af6f0-8bdf-46e6-bcb1-8ba8bf0df70f,1632392995040,13.3908265,52.472792,4.8331795,-0.5665885,-1.3424231,-4.1677456,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,f9f5d743-9f35-4839-82f6-d133b5202c1b,1632392995092,13.3908265,52.472792,4.8331795,-0.5665885,-1.3424231,-4.1677456,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,be1ef982-9541-489e-8929-70e09d608ac9,1632392995143,13.3908265,52.472792,4.8331795,-0.5665885,-1.3424231,-4.1677456,on bike mount,cyclo cross,True,paving stones,intermediate
