bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,a8e0b71c-7ec9-4878-81c7-c6a9d15ddeb5,1625048506194,-16.8299851,32.6435407,1.3479148,-0.2347542,0.49133968,-0.20218396,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,ff47a15d-da13-4700-909e-9464cd2c5a06,1625048506245,-16.8299851,32.6435407,1.3479148,-0.6940546,-0.96826935,-0.20067012,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,3f36da87-62eb-48f4-bdb2-3f7ca0d4b493,1625048506295,-16.8299851,32.6435407,1.3479148,-1.0624847,-1.7696705,0.18204147,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,93453d37-e489-4c75-b1a7-3461dc6b12a6,1625048506346,-16.8299851,32.6435407,1.3479148,-0.88149714,-4.4126186,-0.9998169,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,0a9b99ed-a3d8-42fe-a902-8c189dc95c61,1625048506397,-16.8299851,32.6435407,1.3479148,-0.461609,-3.3998766,-2.3756113,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,8f3b6a33-b9f9-4fb2-8ebe-2ba9b23813b6,1625048506448,-16.8299851,32.6435407,1.3479148,1.7669302,-2.6405153,-2.6579525,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,9e95989c-ce22-48ec-8d69-dbc8969a3b34,1625048506497,-16.8299851,32.6435407,1.3479148,0.64800066,2.2709408,-0.35158277,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,445cbe6f-533d-464b-905f-abf644706bbc,1625048506547,-16.8299851,32.6435407,1.3479148,0.6525612,3.239046,1.2292057,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,ffaf17b5-5433-4a7e-bc13-edd3e5b6b88c,1625048506597,-16.8299808,32.6435465,1.35073,0.05941534,3.721119,1.401912,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,41011318-2715-4a38-9c6c-9e6240882196,1625048506647,-16.8299808,32.6435465,1.35073,-0.4969839,2.0497923,1.4196122,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,6e430198-b2e6-4768-9ff7-de6752e046d8,1625048506697,-16.8299808,32.6435465,1.35073,-1.7912529,-1.6372032,1.6333228,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,6bf28896-50ec-47bd-a54a-b764532a446d,1625048506747,-16.8299808,32.6435465,1.35073,-1.2643325,-0.92641354,1.2205011,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,c526e862-39c0-4787-b412-1e5b625798c0,1625048506797,-16.8299808,32.6435465,1.35073,-1.4845936,-0.66192436,1.2455719,other,other,False,mixed,mixed
