bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,a3c41f7f-b162-4798-8987-6e77544f2f9b,1624970903411,-16.9087809,32.7715847,0.19243969,0.124960184,-1.1058483,1.8189216,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,5c6934b0-0cdb-421b-9d3d-6c2f8e37eb4d,1624970903461,-16.9087809,32.7715847,0.19243969,0.49185514,-0.33690166,0.78580225,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,05b08832-caa8-4248-880f-daf65ba69f02,1624970903511,-16.9087809,32.7715847,0.19243969,0.30860734,-0.5912199,0.66859233,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,2b288a1e-924b-467d-9122-1cf594c5f3e3,1624970903562,-16.9087809,32.7715847,0.19243969,0.08317995,-0.36588478,-0.017013013,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,9e4c5ca1-e3b0-49f8-9389-afd7f3027d79,1624970903612,-16.9087778,32.7715796,0.5874499,0.15799642,-0.30323124,-0.35592028,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,ac040995-a7b1-4cb7-870f-2170dcbba836,1624970903662,-16.9087778,32.7715796,0.5874499,0.052551508,0.21064949,-0.33768225,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,767bcdf1-637a-4fe0-b6f9-8d0ad76dd6a4,1624970903713,-16.9087778,32.7715796,0.5874499,-0.10943246,0.9255791,-0.7761133,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,6a84c0ef-12e9-4532-bd34-c2525fd81ff5,1624970903764,-16.9087778,32.7715796,0.5874499,0.7089741,0.090418816,-0.98719597,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,501db406-e597-4a3d-a60a-fa15d94b7d59,1624970903814,-16.9087778,32.7715796,0.5874499,-0.2469964,1.7723627,-0.58113366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,899d7d3c-3be6-4bcb-b976-eb807d66e354,1624970903864,-16.9087778,32.7715796,0.5874499,-1.1425138,4.050192,-1.153152,other,other,False,mixed,mixed
