bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c3f1e911-9ebe-4d8d-a505-29f302683029,1644074274816,13.4344903,52.4943428,5.281138,6.104748,0.6862917,2.4423027,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,89f67418-9491-4320-9ff6-2dfa03b4677e,1644074274871,13.4344903,52.4943428,5.281138,-0.0031541921,-11.959246,16.383675,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,aafb08ca-3baf-4a88-ac31-e54eb66a34ea,1644074274926,13.4344903,52.4943428,5.281138,-0.93566906,1.1668463,-6.0475826,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1d397bf0-20ec-41e7-b5aa-e9341106d9e2,1644074274982,13.4344903,52.4943428,5.281138,1.3301442,-7.1397514,18.210428,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,62c4c108-594e-4992-bfa4-731b74b545f1,1644074275040,13.4344903,52.4943428,5.281138,1.1511385,8.5771885,-9.593463,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4fd0c23b-f6f8-45dc-adb0-56e2482c4d68,1644074275093,13.4344903,52.4943428,5.281138,-4.9372206,-4.3060637,-14.598504,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,42f7bcc1-087a-42b1-a5af-506f1d741638,1644074275148,13.4344903,52.4943428,5.281138,0.8221184,9.237721,5.4033346,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1fe06142-b81d-4671-9e98-7a221a7b4362,1644074275205,13.4344903,52.4943428,5.281138,-0.23251621,1.0071268,0.31948376,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,804480d4-4815-4f8b-a80b-11f690da06a5,1644074275260,13.4344903,52.4943428,5.281138,1.2730812,-25.078259,16.827513,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,f7d68532-015b-49cc-88c2-9e4623bb9ba4,1644074275316,13.4344903,52.4943428,5.281138,2.0800633,-3.9517374,-0.40074635,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c02e324c-ae0f-4420-95cf-24ae44b6fbca,1644074275384,13.4344903,52.4943428,5.281138,0.43211406,5.3522925,-10.324095,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,94cd0c0e-d7e4-439d-8935-ddd3488e7e73,1644074275437,13.4344903,52.4943428,5.281138,3.2848938,-4.4887414,10.738964,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,ad7414ae-3d7e-4454-9b3b-c6433b782855,1644074275492,13.4344903,52.4943428,5.281138,-0.07460779,1.4925165,-13.013571,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,d2da6c89-ecc5-49c2-a367-37f388c28eae,1644074275548,13.4344158,52.4943682,5.6904244,-4.4940076,2.375317,12.470924,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,02f25baf-e411-4353-bdb4-aa8b27b766fc,1644074275604,13.4344158,52.4943682,5.6904244,-1.2524338,-0.8751774,4.3241644,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,e0e218b8-778f-4abb-8ccd-624f3cf1c7a1,1644074275659,13.4344158,52.4943682,5.6904244,1.1603158,3.58847,-14.231859,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,f01770d0-d6ca-4e83-bad7-f00799166cae,1644074275716,13.4344158,52.4943682,5.6904244,-2.5041184,-3.7420778,-8.69289,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,39d0cf6b-b1ee-49c4-9b65-57777250bc0f,1644074275771,13.4344158,52.4943682,5.6904244,1.7234687,-4.677286,24.737783,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,d94267a7-8a22-4eec-a09b-665132842328,1644074275826,13.4344158,52.4943682,5.6904244,2.4284122,-12.604442,2.6709633,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,d15734af-1aa0-4cec-ad7a-b59e9a69dc38,1644074275882,13.4344158,52.4943682,5.6904244,0.770731,-13.616928,5.361906,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,2b85e56e-3a07-422e-adf1-83a91981f9b6,1644074275937,13.4344158,52.4943682,5.6904244,0.11287996,2.013227,-6.896481,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,f28963b2-4d17-47e5-86a6-da2635e2a0b2,1644074275992,13.4344158,52.4943682,5.6904244,-0.29390055,-7.719886,15.0954685,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,f92c5217-c045-4e17-bc46-ea43b37f3931,1644074276048,13.4344158,52.4943682,5.6904244,4.1673565,-0.70048,-1.2052488,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,76d9bd5a-18f8-4ca2-b9d6-26eabe6de5e0,1644074276103,13.4344158,52.4943682,5.6904244,-0.9680658,-17.919863,8.20392,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,06098032-2311-41e7-aeb9-160126787e7f,1644074276160,13.4344158,52.4943682,5.6904244,2.3379045,-3.109118,8.271336,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,92f12083-5f4c-478b-8682-680b87001893,1644074276215,13.4344158,52.4943682,5.6904244,1.1872526,1.065593,7.5383263,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,d22644f3-862b-4061-8474-94dab92aabfa,1644074276272,13.4344158,52.4943682,5.6904244,-2.1846566,-7.8786774,5.253703,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,f6bb8b89-7854-40a5-be6d-34414d9ff194,1644074276325,13.4344158,52.4943682,5.6904244,-2.437343,-8.980328,1.9245787,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b09d5288-e9bd-43ba-a203-a1d0e12e866a,1644074276381,13.4344158,52.4943682,5.6904244,-3.2109094,8.665862,-7.652878,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,28feb63e-92ab-49f8-9819-9d9fba21f3aa,1644074276436,13.4344158,52.4943682,5.6904244,0.7673116,3.559916,-13.607091,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,5a7d6f78-a679-49a4-b042-d1cfba521c28,1644074276493,13.4344158,52.4943682,5.6904244,3.3964853,-1.9760904,-4.004866,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3a95cd93-e0e3-45ee-85b4-9889de6a47f7,1644074276548,13.4343349,52.4943914,5.689833,4.1398416,1.3948884,-8.446857,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,0630aec8-6383-4679-97d0-feef22c1f419,1644074276604,13.4343349,52.4943914,5.689833,1.4175845,-4.0531573,8.467479,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,79628cb1-ec9f-403e-ac49-121b297933a5,1644074276660,13.4343349,52.4943914,5.689833,-0.87873197,-0.632483,-6.5501294,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,da45d2fb-f8f3-42f5-9b89-936733699708,1644074276715,13.4343349,52.4943914,5.689833,-0.67848766,-4.5465918,1.7006645,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c70826df-ef98-4c40-b419-18a2aeb8ca57,1644074276770,13.4343349,52.4943914,5.689833,-2.0305123,2.8191524,3.0880394,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4855a85c-45e4-4465-94fc-49a77eb26116,1644074276826,13.4343349,52.4943914,5.689833,-2.189609,-11.986128,-3.5434775,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,2ad2efd9-442a-4146-8c83-0266a237d551,1644074276882,13.4343349,52.4943914,5.689833,-1.4320229,-1.2299726,3.5324802,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4a13955e-6f31-43d6-a5a3-ef15794c6f11,1644074276937,13.4343349,52.4943914,5.689833,0.60824054,5.2668505,-3.0415683,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,79ce88c5-ea23-4bb1-a24d-a6343576c33c,1644074276993,13.4343349,52.4943914,5.689833,0.23696305,-3.682632,6.181038,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,633b4e6a-132f-4764-b62a-797897797a8f,1644074277047,13.4343349,52.4943914,5.689833,0.1226574,-4.9337296,-2.0723476,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,060670d7-bb95-4e8d-8461-d45f6e3b0075,1644074277104,13.4343349,52.4943914,5.689833,4.708077,-2.2866864,3.4302454,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a82e7865-5798-4251-b91e-961431f174e9,1644074277159,13.4343349,52.4943914,5.689833,-0.4801669,1.599874,-3.278421,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,8ddba637-853a-45e4-b99e-a598596b5655,1644074277214,13.4343349,52.4943914,5.689833,1.5580168,2.3985283,-12.583473,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,8843d286-5d20-47f6-a432-8a0bf4f2c50a,1644074277269,13.4343349,52.4943914,5.689833,-1.4894922,10.90968,-2.250977,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,49d3c091-c7c6-479c-9460-162fb3d1a690,1644074277326,13.4343349,52.4943914,5.689833,6.3870063,-0.83644795,13.945257,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c1ff77e9-aada-4bc7-b9cc-ee755d21b6d4,1644074277381,13.4343349,52.4943914,5.689833,3.6659324,-7.238887,-2.308663,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,91b89352-451c-4e20-9489-99b1690624ba,1644074277437,13.4343349,52.4943914,5.689833,0.53582615,1.5140772,1.4425907,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,67740f07-a0f9-4f46-8d27-0e78dd66cdbd,1644074277497,13.4342554,52.4944149,5.7485747,0.5791026,-7.696142,13.829172,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1bad5bab-adf2-43ec-9f41-a43bcca8face,1644074277548,13.4342554,52.4944149,5.7485747,-2.0087326,9.884645,-6.511742,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,88d2c39a-40a3-443f-8172-e8e017d3629a,1644074277603,13.4342554,52.4944149,5.7485747,-1.2320303,2.1969314,0.7661371,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,ab576ad1-8352-4188-959d-792e735bf0d8,1644074277658,13.4342554,52.4944149,5.7485747,4.4050922,-11.025594,15.979059,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,e549e565-8f5a-4df2-9f05-5ec9f9a1409f,1644074277714,13.4342554,52.4944149,5.7485747,-2.4437172,-12.373863,2.1605597,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a52fa998-12a1-4f72-b86f-605802778a38,1644074277771,13.4342554,52.4944149,5.7485747,-0.633258,-6.050307,2.3528042,on bike mount,cyclo cross,True,sett,intermediate
