bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,3cabe70e-d6ca-49be-89f0-21ee68dc1821,1643973488330,13.3926672,52.4728302,6.34427,0.27722105,-0.2451036,-5.432536,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,6ca05bec-4297-41b7-8ffb-85f840b59e98,1643973488386,13.3926672,52.4728302,6.34427,0.44580227,6.4919233,0.9966183,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,8fe7dfb6-705f-48cd-93fc-60cf4ae3e251,1643973488443,13.3926672,52.4728302,6.34427,0.05598082,0.25490475,0.85205555,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,e71bb183-ef8b-46e7-a8ba-e6c1b13bd101,1643973488498,13.3926672,52.4728302,6.34427,0.42109346,1.2189932,0.85984707,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,efe138e8-4a0c-47c8-a1f7-5cbad4fc60a2,1643973488553,13.3926672,52.4728302,6.34427,0.14222163,-3.7387538,1.2897635,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,8fd0c90f-feda-447b-b31e-03f7625e35e6,1643973488609,13.3926672,52.4728302,6.34427,-0.38607475,-1.7242275,-2.7580295,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,f1abc102-4641-4f2a-a733-47aabb4e745c,1643973488671,13.3926672,52.4728302,6.34427,0.20949973,0.33279753,-3.2967377,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,a3368543-19c2-4f60-8ab3-7ae600863306,1643973488721,13.3926672,52.4728302,6.34427,0.1223838,-2.6192088,-0.32651997,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,bfa8ea89-614c-45dc-bf2f-3d823421efa2,1643973488775,13.3926672,52.4728302,6.34427,0.65259486,-0.740293,-0.019928932,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,30c3acfa-7768-492e-9b64-e4208df3977f,1643973488832,13.3925774,52.4728293,6.272339,-0.39157575,-1.4441346,-4.071786,on bike mount,cyclo cross,True,paving stones,good
