bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,725123a2-42e7-4797-885c-d16a72cde36f,1632651033012,13.4365593,52.4937337,5.620323,6.96035,-22.683989,0.31069946,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,981540c2-b74b-45df-9603-94990c0939c8,1632651033063,13.4365593,52.4937337,5.620323,-2.974572,-14.480106,33.303955,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,df504597-5f89-46f8-b870-9e94127a77ea,1632651033129,13.4364858,52.4937594,5.9383454,-1.3072424,5.2473307,5.67144,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,22c02e43-bdd4-4ba0-9c9d-60dbc819fff3,1632651033196,13.4364858,52.4937594,5.9383454,-5.0239153,27.442852,-1.6159849,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,68593aca-e624-4598-94e3-d53bc288192f,1632651033263,13.4364858,52.4937594,5.9383454,6.535065,-14.407856,-1.9478264,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,1c238950-9a73-4176-ab2f-c0137e09084f,1632651033329,13.4364858,52.4937594,5.9383454,2.2963526,-0.80003405,-5.883577,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,b3e8f4ab-3832-4f9e-9f09-85ff3e7fd254,1632651033396,13.4364858,52.4937594,5.9383454,2.3757324,4.553816,-13.003256,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,368c029b-824f-4f72-a5e3-2428efd32238,1632651033447,13.4364858,52.4937594,5.9383454,3.3986797,-8.838279,-18.00765,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,b0c1f966-efc6-42e9-88d1-73e3e248b42b,1632651033513,13.4364858,52.4937594,5.9383454,3.90834,6.6848054,-6.4000263,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,54357bfe-fd38-493a-8fbd-c32ce6fa324d,1632651033580,13.4364858,52.4937594,5.9383454,11.003119,-23.128166,20.126667,on bike mount,cyclo cross,True,sett,intermediate
