bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,350ac9f0-d3c8-404f-9b74-28a1875be981,1644076971102,13.4242876,52.4966117,0.02394709,-0.1876373,-0.07632089,0.034729004,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,8d3f47bf-a962-4dbb-96ca-55b2b9a28d7b,1644076971153,13.4242876,52.4966117,0.02394709,0.03828183,-0.16789842,0.11054611,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,03dfa038-7cfe-40e0-8e9e-0b74ccaa60f0,1644076971203,13.4242876,52.4966117,0.02394709,0.08738169,-0.21503472,0.12462044,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,03815856-0d0a-4562-80e5-8de5a69815d2,1644076971253,13.4242876,52.4966117,0.02394709,0.089271545,-0.19137001,0.1008234,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,8274809e-1206-4ec1-90d7-139b69d4bf2f,1644076971302,13.4242876,52.4966117,0.02394709,-0.0030158162,-0.13097167,0.03130436,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,336b6a80-89ec-4784-acb4-5775ee90977b,1644076971353,13.4242876,52.4966117,0.02394709,0.09233567,-0.0037128925,0.08846474,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,75dcc62d-7305-476c-adc4-a70875abdade,1644076971404,13.4242876,52.4966117,0.02394709,-0.0067150295,-0.020605326,-0.011761665,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,174b1c5d-1fa4-4bdf-8b4d-a4c0dc29db16,1644076971455,13.4242876,52.4966117,0.02394709,0.082154125,0.028640509,0.05452919,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,28fad8c2-89af-4619-aaaa-ac74623ab372,1644076971505,13.4242876,52.4966117,0.02394709,-0.01493296,0.104614735,-0.14059162,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,f49db3ee-93c1-4933-9ab8-9fb0ff48914c,1644076971555,13.4242939,52.4966081,0.0028074123,0.07931656,0.11942887,0.03405857,on bike mount,cyclo cross,True,sett,intermediate
