bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,1ea99c02-f515-4223-b3fd-fc91dd66781d,1634109292396,13.4158869,52.4823075,6.696934,-0.6605637,0.597121,0.9665184,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,9eb29c02-f858-4994-9342-6b5a1eb1e3ae,1634109292448,13.4159061,52.4822476,6.6866026,0.1924741,0.2678101,-0.9132576,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,3858067c-703d-4737-a118-4b58539b0d37,1634109292498,13.4159061,52.4822476,6.6866026,0.27947766,0.0127773285,-0.62886715,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,bb331f3f-15b2-4c01-831f-4e390ad23647,1634109292548,13.4159061,52.4822476,6.6866026,0.14496146,0.9457936,-0.32059288,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,91446837-4200-4f24-afb7-baf1ab65b6a4,1634109292614,13.4159061,52.4822476,6.6866026,-0.88926005,-0.15570402,-0.808815,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,3333ff0e-19d2-4ab1-9b9e-770f740a6d88,1634109292665,13.4159061,52.4822476,6.6866026,0.30689898,1.2855592,0.31357098,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,e4ab1fd6-01bd-42bc-b877-7243607126a4,1634109292714,13.4159061,52.4822476,6.6866026,0.20279579,1.3656762,2.1950274,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,2e888c5d-d079-485b-835e-952827cf86d5,1634109292764,13.4159061,52.4822476,6.6866026,-0.36538887,-0.749485,-0.026719093,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,64a8690a-cddb-4656-8cf6-b7279b193d67,1634109292814,13.4159061,52.4822476,6.6866026,-0.2390682,-0.5576217,1.5806026,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,8e30d732-6bc1-40b0-b1fc-c66375ba47b1,1634109292864,13.4159061,52.4822476,6.6866026,0.5589784,2.4674578,-0.15713882,on bike mount,cyclo cross,True,asphalt,excellent
