bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,5bb7215f-8519-4eb3-9ad8-0d7fd2904cd5,1632422373687,13.4258052,52.4968843,5.0701823,5.715046,-9.771891,-6.7233524,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,d8cbc3ed-a25e-42a5-9b10-a7f4df7d1054,1632422373753,13.4258052,52.4968843,5.0701823,-2.2933168,-14.521747,10.41539,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,3b7b078e-862c-45e1-836a-2d53557f49f9,1632422373820,13.4258052,52.4968843,5.0701823,5.473309,-3.2614088,2.2610502,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,308e297e-ad97-4047-8544-ae275be25038,1632422373887,13.4258052,52.4968843,5.0701823,5.1898785,-1.5493684,-0.9297347,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,46a99219-6228-40a4-bffc-b85ee6a38e55,1632422373954,13.4258052,52.4968843,5.0701823,0.50935775,8.166396,-8.725018,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,366ff6c3-31e3-4ed6-9fbc-53b5e3d53893,1632422374004,13.4258052,52.4968843,5.0701823,6.736039,-1.6224673,-4.5799804,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,33cfb48a-4421-4367-80fd-91191341c553,1632422374071,13.4258052,52.4968843,5.0701823,-12.559987,20.626797,-6.7278953,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,9a69e30c-46fd-4484-b375-80cb5decde57,1632422374137,13.4258052,52.4968843,5.0701823,2.4617853,0.41680288,-2.139916,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,df574b75-1d40-4553-b8f6-eb5fd1b3f60d,1632422374204,13.4258052,52.4968843,5.0701823,7.4883614,-1.669409,5.012458,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,377a1a6f-93ca-4e33-b306-4b15a5a1257e,1632422374270,13.425738,52.4969049,4.8393755,3.6031775,-7.955337,-1.9263806,on bike mount,cyclo cross,True,sett,intermediate
