bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,4be68269-57e9-4e84-a936-d960b0ef1ee9,1633163025795,13.9689259,52.3800709,5.4093137,-0.19012636,-0.6933651,0.42198467,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,74394431-b24f-4833-91dc-84f8d717f24e,1633163026653,13.9689259,52.3800709,5.4093137,-0.19012636,-0.6933651,0.42198467,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,d41b4774-2926-4b42-9b7f-4a336cee434b,1633163026708,13.9689259,52.3800709,5.4093137,-0.83402616,-2.1617103,0.20744896,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,02655588-59fd-4188-95b1-d2affb59fe6a,1633163026758,13.9689943,52.3800336,6.0302367,-0.463268,3.93752,2.0364304,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,9da426ad-d13a-4ee8-9e42-61ec2dc03614,1633163027647,13.9689943,52.3800336,6.0302367,-0.60321313,-1.6667432,0.30762196,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,e0c74cf3-978f-4487-b2b5-cc16e2eb7396,1633163027698,13.9689943,52.3800336,6.0302367,-0.46852356,2.3816423,-0.23923874,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,86333631-cda5-42e6-8976-f08ea9ea8d8a,1633163027748,13.9690673,52.3799926,6.2588606,0.016002968,0.123447895,2.58395,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,e1ddeeb6-dbca-4806-bc53-5622976532b5,1633163027798,13.9690673,52.3799926,6.2588606,0.17307886,-2.1181638,0.98216724,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,15d32583-d65b-4acb-bed0-7eeb05b4d516,1633163028652,13.9690673,52.3799926,6.2588606,0.17307886,-2.1181638,0.98216724,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,4a29b320-4df2-4dd1-8e49-e6695d85a648,1633163028704,13.9690673,52.3799926,6.2588606,-1.6685174,-0.03274584,0.8808279,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,0dde3b0a-8858-44bf-9f2b-aff4a3ee24ed,1633163028754,13.9691486,52.3799547,6.4194865,-0.5706459,1.2402983,0.0017910004,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,bb486d7e-7df9-40e3-907c-a117b0f609cc,1633163029649,13.9691486,52.3799547,6.4194865,-1.659512,-1.5336467,2.072132,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,452db05d-3ce8-409b-b664-ad36c4831eff,1633163029698,13.9691486,52.3799547,6.4194865,-0.7087534,1.7029066,-0.7526798,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,a8c4a504-dfbb-4574-9bd0-cf4e664a1a0f,1633163029748,13.9692308,52.3799201,6.1774287,-0.8766859,1.4824095,-6.004418,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,98f01719-9ede-48c7-8a5f-6e6babe39826,1633163029799,13.9692308,52.3799201,6.1774287,-0.94922173,0.9572964,1.5150385,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,a02f5925-5066-4e37-99e0-e55c7d5ef8ed,1633163030652,13.9692308,52.3799201,6.1774287,-0.94922173,0.9572964,1.5150385,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,fd24d802-4ed7-43c6-b3d1-4a19327ae195,1633163030702,13.9692308,52.3799201,6.1774287,0.9470105,-1.6239309,-1.3620663,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,5b3fb3d4-7439-423c-b9b6-d8a4cea8dc2e,1633163030753,13.9693204,52.3798841,6.51021,-0.9420913,6.0440245,-0.028113365,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,4fb67bc7-d250-484a-b2a9-32bc39819b58,1633163031644,13.9693204,52.3798841,6.51021,-1.133146,0.4566698,-4.121906,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,894fa735-73f7-47fa-a903-a52add495bdb,1633163031693,13.9693204,52.3798841,6.51021,-0.46562892,-1.6989815,0.22575283,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,67a85d0c-fd83-49c8-b075-85314e4bf4fb,1633163031742,13.9694125,52.3798454,7.255411,0.058948465,-2.0424867,0.8731365,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,4a44405b-4149-43d2-9b3d-71848b387298,1633163031792,13.9694125,52.3798454,7.255411,1.1155761,-0.92139924,-5.1623087,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,1f1b5c97-76d6-4e51-a8a1-b601004b744a,1633163032648,13.9694125,52.3798454,7.255411,1.1155761,-0.92139924,-5.1623087,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,83681bde-3a64-41ba-8be1-14118fa51644,1633163032700,13.9694125,52.3798454,7.255411,0.2214933,2.9585814,-2.7517948,on bike mount,cyclo cross,False,asphalt,good
