bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,d3d77aac-df95-419b-906c-dc79322b4cb3,1643974120539,13.3932574,52.4728391,5.5238714,-0.5135776,0.24002695,-5.241266,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,23d109a0-e7c2-449e-9115-4e4cbd43802d,1643974120593,13.3932574,52.4728391,5.5238714,-1.6663249,4.6990004,-4.456852,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,f621a001-4f17-498f-aeec-e6006a2d28c2,1643974120643,13.3932574,52.4728391,5.5238714,0.76196873,3.0982518,12.017054,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,ec73ce48-199b-4c43-9d6f-b72f4e7c21b8,1643974120693,13.3932574,52.4728391,5.5238714,-0.94777775,7.1433215,4.4580393,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,ca76c388-fe88-4b33-ab8f-c79da1fed464,1643974120744,13.3932574,52.4728391,5.5238714,-2.5232906,-2.4629624,3.7940722,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,cc57897e-1459-4fc9-aeb9-fa4b21a8e33d,1643974120805,13.3932574,52.4728391,5.5238714,0.3136829,0.83189297,4.6291714,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,6b7f5877-bfcc-4c71-a16a-420dcfc62a0a,1643974120872,13.3932574,52.4728391,5.5238714,-0.9974576,-4.2302356,7.783989,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,2329609b-e58c-4993-9fb2-b8be348fa2b0,1643974120937,13.3932574,52.4728391,5.5238714,0.056412697,-2.4836118,2.1133099,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,e7bc65f0-60ee-45a3-b146-cf92fbe85ee3,1643974120989,13.3932574,52.4728391,5.5238714,0.04591781,-1.5063484,0.56760883,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,5f08b95d-40fb-4e75-a339-c37a2319d89f,1643974121053,13.3932574,52.4728391,5.5238714,-0.6161937,1.6232462,-3.1417599,on bike mount,cyclo cross,True,paving stones,good
