bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,bef96bc3-3e07-4b5d-ae00-8029b81bc40f,1635688140534,13.3902631,52.4759358,6.482058,0.6527443,3.2620115,-0.23572636,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,5d181531-3436-4f20-aa88-c36c1598246d,1635688140598,13.3902631,52.4759358,6.482058,0.12687615,4.0822678,-1.0195379,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,a1bb2744-f15c-44dc-b81e-5f1745e63a8c,1635688140669,13.3902631,52.4759358,6.482058,-2.4288602,3.0657434,0.6425991,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,9cafe5d6-7eca-4402-880e-477c98271e93,1635688140730,13.3902201,52.4758815,6.400583,1.064056,-3.086771,-3.0964794,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,65d4c0a3-c244-454d-bfe3-4312efb2f862,1635688140781,13.3902201,52.4758815,6.400583,1.3219749,1.3430128,-1.3327656,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,64721c8d-80fe-495c-b732-3b89766c9dda,1635688140830,13.3902201,52.4758815,6.400583,0.09731871,-0.54382896,2.2976046,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,6149d90e-6ce2-4876-8cec-5918ddcae4b1,1635688140880,13.3902201,52.4758815,6.400583,0.56338465,1.3143966,-0.8247304,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,a3d0c071-142a-40df-bd15-ab44d98b318f,1635688140932,13.3902201,52.4758815,6.400583,-0.68773305,-3.798709,-1.9418597,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,6afc2d9c-8dfa-4a6c-991c-60098b99e978,1635688140983,13.3902201,52.4758815,6.400583,-2.4377801,0.46827555,6.484106,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,f5be9bbe-67d3-4e4e-a8ad-6adc8f39aa86,1635688141036,13.3902201,52.4758815,6.400583,-1.0583942,-1.9540584,3.0071888,on bike mount,cyclo cross,True,concrete plates,good
