bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,99c478ef-af7f-484e-9cf9-b89f2b3ff277,1644072851034,13.4306532,52.495497,2.744928,-0.12903917,4.4456425,0.9604101,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,0b4c27f8-8ffa-4beb-98c5-6645811dd98f,1644072851091,13.4306532,52.495497,2.744928,-2.3365164,0.040587425,1.1520834,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,383e7eb7-a367-4732-9eee-425d7af07571,1644072851147,13.4306532,52.495497,2.744928,-0.7046828,2.7309523,-0.71399784,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,1e713b0d-8173-42e3-8944-b244aad65833,1644072851201,13.4306532,52.495497,2.744928,-1.6888614,0.34636807,-0.8732519,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,906653ac-5eb4-465b-a380-3c50a14023a2,1644072851256,13.4306532,52.495497,2.744928,1.1765313,-4.965997,7.700184,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,686235f1-f219-484c-a844-e1d00389a4c7,1644072851312,13.4306532,52.495497,2.744928,-0.20997104,-0.7532706,2.0368557,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,ca96ba2f-5822-46aa-8e15-7697528c0c1f,1644072851368,13.4306532,52.495497,2.744928,1.3042636,-1.7233644,4.9889965,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,214beb11-d4b1-4e6b-b425-a64c1c1ffca7,1644072851424,13.4306532,52.495497,2.744928,-1.4272785,3.692544,-2.5424137,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,1cdba567-5d26-4952-bbb2-68dee1e6e2a1,1644072851482,13.4306319,52.4955027,2.5367815,1.0542532,-2.2045164,13.133404,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,87b75824-2a57-4bde-8a8e-b74e8e43ba3a,1644072851534,13.4306319,52.4955027,2.5367815,0.32384762,4.6055627,-2.8378062,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,21beb0b1-59cc-4fdb-b2e7-5231ba230a63,1644072851590,13.4306319,52.4955027,2.5367815,-0.24751544,1.0011044,6.4458475,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,65803925-63ae-4c54-8350-36e53175e278,1644072851646,13.4306319,52.4955027,2.5367815,0.8331677,-4.506611,-1.9805627,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,88549e1d-dd01-4580-b5ac-a0e8c6dd6f20,1644072851701,13.4306319,52.4955027,2.5367815,-1.8561473,5.157674,0.41812325,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,acb6e7c3-a214-4c5a-b128-3f52a45ea15c,1644072851758,13.4306319,52.4955027,2.5367815,0.50551707,5.57254,-7.049206,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,0abb5626-cb52-429e-ae48-4d7ef23c2c41,1644072851813,13.4306319,52.4955027,2.5367815,1.6996081,4.2492228,0.052930832,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,d219aa96-8d5d-49ee-b6fd-ea75a4db0099,1644072851868,13.4306319,52.4955027,2.5367815,-0.94982064,1.5769961,-2.8898487,on bike mount,cyclo cross,True,sett,intermediate
