bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,5795afed-59f5-4dc9-a9b0-cc09e4ba8923,1633168476499,14.2809807,52.2943415,5.425659,-0.2389757,-2.1298654,-0.3125124,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,371cf2d7-1213-49f7-88cd-c8e9d1dae839,1633168476549,14.2809807,52.2943415,5.425659,1.4990251,-0.6776192,3.1307926,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,e0a9a2b3-c6de-4deb-9338-cbe4b1b62e7d,1633168476599,14.2809807,52.2943415,5.425659,0.5569128,0.26664066,-1.3087482,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,a3f4ea50-3dff-4f3b-874f-8bc0c4daf8b9,1633168476650,14.2809807,52.2943415,5.425659,0.47863638,0.41453958,-0.8934765,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,b7658105-9fc6-4ad0-b221-46e80feb79d2,1633168476700,14.2809807,52.2943415,5.425659,1.1065078,2.1606417,-1.9528804,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,ba23dd2c-9021-4df1-8cf2-69d8efdaae69,1633168476766,14.2809807,52.2943415,5.425659,0.56129867,-0.027734756,1.6696501,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,bf5fb726-7c05-4615-8729-49f2a6352cc2,1633168476816,14.2809807,52.2943415,5.425659,0.9713705,-1.8065891,0.37102413,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,2ad993db-e68d-4070-a032-71927d688721,1633168476866,14.2809807,52.2943415,5.425659,0.81768847,-0.6160538,-2.1396637,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,e2462158-f89a-437f-b26b-1f8bd2bfcbd2,1633168476916,14.2809807,52.2943415,5.425659,1.7366669,-0.804335,0.7439871,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,96f2e8cf-5453-4cb0-926e-ae6e95b7b501,1633168476966,14.2810644,52.2943204,5.474594,0.14535367,-0.14399552,-1.091322,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,a80a54b4-7ebe-40b9-93a4-85beb41c1032,1633168477016,14.2810644,52.2943204,5.474594,-1.1414883,2.1167307,-1.186233,on bike mount,cyclo cross,True,asphalt,excellent
