bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,52026410-137b-410a-a831-2f5553b9902f,1635696302618,13.3967251,52.4803171,8.007167,0.89854205,0.6578448,5.072935,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,d0bc4447-9afa-40b5-a728-9e75865b4981,1635696302668,13.3967251,52.4803171,8.007167,-0.36482248,1.6009688,0.46496677,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,874e24e3-e9fd-44f5-b849-5d6b24988d3b,1635696302719,13.3966071,52.4803201,7.9002004,-0.64518404,0.22401905,-4.7549725,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,1be42907-d5d0-49a5-94af-34612a4656e1,1635696302784,13.3966071,52.4803201,7.9002004,-0.25746742,-0.39551353,-5.853824,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,5c0745af-17be-4eaa-9127-e586c415938f,1635696302835,13.3966071,52.4803201,7.9002004,-0.82718456,1.2538605,1.2132874,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,4ca90cbb-d15f-4edb-9edb-3a521deebaaa,1635696302888,13.3966071,52.4803201,7.9002004,-0.3640104,-4.223051,-4.1986027,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,b0f9c610-34fb-41cf-8934-d1144c370e38,1635696302940,13.3966071,52.4803201,7.9002004,3.6495738,0.8807931,-0.76793385,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,b4115ccf-d2fa-42ba-9076-01ae538f925b,1635696303007,13.3966071,52.4803201,7.9002004,-0.42784637,-0.03971553,-1.768302,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,a4720571-f848-4dff-b18c-9bec4d6d0204,1635696303071,13.3966071,52.4803201,7.9002004,-0.7467514,0.08517742,-0.5625725,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,937ee297-5e2c-4b16-b12e-640a047148b3,1635696303137,13.3966071,52.4803201,7.9002004,0.8871598,-3.8721848,3.8553352,on bike mount,cyclo cross,True,concrete plates,good
