bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,84d3a55f-8be0-41bf-b37c-aea51fd35c0d,1627404667579,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,17a8f758-53b8-45bd-9862-00e2556e870e,1627404667630,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,a1b91c9f-712d-4ba7-bcec-5b71bcc67b8e,1627404667689,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,74426ef8-223d-43b8-a67c-f23a281f269b,1627404667743,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,6065b31d-29a3-481b-9f41-852dfc4f2c2c,1627404667796,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,3f85b5e9-c54e-4d38-9b36-774b86ddd38a,1627404667850,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,60fbb3c9-feee-404b-b4fd-7640b8a8c724,1627404667903,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,dbf9121b-c699-4b95-aefb-05963348de5a,1627404667954,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f6d2df5e-01f1-43f4-b4f9-9cfb4c20c6a5,1627404668008,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,ec92d4e2-e3d1-4345-8745-06214f21b154,1627404668061,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f145e891-cc6e-4bc0-b9db-34c6e3a148e2,1627404668112,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f5fa7beb-5625-4d32-9f7a-8a960642fbf7,1627404668166,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,016d2719-2c42-4430-b893-1a2fcd4fac07,1627404668220,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,58e8de34-fe6a-4962-b83f-50e11447407a,1627404668273,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,b62d8776-d4f2-4358-b9a9-e906c887badd,1627404668328,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,56077654-14ec-45a4-a6c9-186b9ff0ded1,1627404668381,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,256b44c3-e796-4715-9262-da988af9e45d,1627404668435,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,6e53f6a2-5ae3-450f-b0df-9f9a3343ab98,1627404668489,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,0db3bbc2-e892-46f6-8539-a20730d8f788,1627404668542,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f8be2c7d-0d35-4173-ba1b-78fc3c7e720b,1627404668597,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,218bb96e-3787-48be-aa24-3d882fa39bc0,1627404668651,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,38e5ec6b-62fd-4fa0-8d0e-63e30024e35f,1627404668704,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f146d7f2-60fa-415c-a17f-8b306fbce7ec,1627404668755,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
