bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,2bf3f79f-ab2f-442e-b765-f2d26cca5830,1627365648864,13.4159626,52.4816769,6.514488,0.9666688,0.4281044,0.13306713,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,fe24b098-1bc4-4e78-9ced-e997a3f42179,1627365648914,13.4159626,52.4816769,6.514488,-0.36511332,0.11328888,3.4934034,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,b717bee2-b7fd-411b-bc31-c8c5607f72f0,1627365648981,13.4159626,52.4816769,6.514488,0.14643133,0.96453166,1.6234045,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,d525b160-c8b7-4ae1-bb01-635ae013ba8b,1627365649031,13.4159626,52.4816769,6.514488,1.5394286,1.248584,-1.5972648,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,9fbcc2d7-e7ee-4778-b2a2-a79003d0550d,1627365649081,13.4159626,52.4816769,6.514488,1.2108679,-1.1236815,1.035739,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,17510320-db5c-48d4-b9b6-38f810c171d5,1627365649131,13.4159624,52.4816172,6.4701447,-0.3519268,-0.48498654,0.035923004,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,e0986007-c4ee-4ce8-a3b4-2f8113f58db6,1627365649181,13.4159624,52.4816172,6.4701447,0.39522544,-0.093676805,-2.261077,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,0e2fc932-daa1-4f1a-bbbb-4f1788c5ed30,1627365649231,13.4159624,52.4816172,6.4701447,-0.17593908,-0.0940392,-0.21332264,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,d41d02fb-5425-4b5f-a205-6ce60f43bb02,1627365649281,13.4159624,52.4816172,6.4701447,-0.9266429,0.2240777,-0.24168682,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,42d81861-7ee2-4183-ac9f-314cc1ba275a,1627365649331,13.4159624,52.4816172,6.4701447,0.4824494,0.9909682,1.0753841,on bike mount,cyclo cross,False,asphalt,excellent
