bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,1defbda9-daad-4a2b-8895-ebbb7c5b3fdb,1634373565973,13.3629883,52.5111378,4.5569444,-0.17374146,-0.49243808,6.1273565,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,99747260-2b67-487b-8370-5cfcf42a1726,1634373566024,13.3630504,52.5111175,4.5653787,-1.1941193,3.4552565,8.321255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,dc1ce26e-1b4c-4a03-b8dd-be744ea3c316,1634373566075,13.3630504,52.5111175,4.5653787,0.050777733,1.1617646,5.849701,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,ba6be474-3574-4c58-a4b7-510eea96cfc3,1634373566200,13.3630504,52.5111175,4.5653787,-0.5790627,8.530491,2.5590124,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,ac9fad8c-1d35-42aa-8472-8cf41cd23474,1634373566250,13.3630504,52.5111175,4.5653787,-2.232365,8.515922,-7.214384,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,d8996241-fe23-4633-b7a6-b963df86f693,1634373566301,13.3630504,52.5111175,4.5653787,1.7003875,-1.3659991,6.5755816,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,2093cc54-fb54-4f45-ac1a-a8f4061caa25,1634373566352,13.3630504,52.5111175,4.5653787,-1.1403248,1.3043189,5.092698,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,7c94078b-d43c-4329-9645-3952aa8f2d4e,1634373566403,13.3630504,52.5111175,4.5653787,1.5199382,0.4099145,4.0245886,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,4e4dbab1-dc48-47e5-b2e4-f3b016d4fc1f,1634373566452,13.3630504,52.5111175,4.5653787,0.9576318,1.3537803,4.318344,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,73532ad7-3d09-4bf3-98bc-1f7044bdb38a,1634373566502,13.3630504,52.5111175,4.5653787,0.14738452,-1.3303177,-1.6577501,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,5e5870c6-603f-4746-ac78-08f89097f11b,1634373566552,13.3630504,52.5111175,4.5653787,-0.20268446,1.4486408,-1.7314415,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,b95d2f0b-973c-4874-bcb8-526eb3c88021,1634373566602,13.3630504,52.5111175,4.5653787,-0.7970937,1.9241347,6.397111,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,c17243df-2fc2-4297-9918-597d47ee8abe,1634373566652,13.3630854,52.5111154,4.301111,0.6003531,1.1981936,5.827759,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,630537da-4be6-4bac-8b18-3755c513b730,1634373566701,13.3630854,52.5111154,4.301111,-0.03590595,4.743174,-7.21496,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,cd995c0b-3186-46cb-b841-185e658e2de0,1634373566752,13.3630854,52.5111154,4.301111,0.13461794,1.4553361,-4.2694883,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,88269ba6-f4c6-4109-8da5-1e3fa405e7bb,1634373566802,13.3630854,52.5111154,4.301111,-1.9454619,-4.0402718,-2.6885228,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,23d95137-fd93-4112-96bf-d6171d21da37,1634373566852,13.3630854,52.5111154,4.301111,-1.4331589,-1.2386007,-1.3504901,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,d475bc6b-865a-4902-9b27-185b78ca4fe7,1634373566904,13.3630854,52.5111154,4.301111,-2.745244,-1.8001242,-5.9954257,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,e9abd5c6-1982-49e6-9e4e-7a7de114a600,1634373566954,13.3630854,52.5111154,4.301111,-1.1556146,3.1152039,-1.9820666,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,7807d4e0-546e-4ce9-8ccc-ca45661cd7ea,1634373567004,13.3630854,52.5111154,4.301111,0.8264233,-2.9617167,3.3234453,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,13ab444f-a46b-4a83-b07a-48fcab2459c4,1634373567054,13.3630854,52.5111154,4.301111,-1.8414013,-1.0623176,-8.1389,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,c5e2df50-1c58-4c5f-9769-948a3ceaa46e,1634373567104,13.3630854,52.5111154,4.301111,-0.032381654,-4.4450564,3.184842,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,91324d0a-c555-4e2b-a3c5-c35d11b6f847,1634373567156,13.3630854,52.5111154,4.301111,0.32651508,-0.35290527,0.7554045,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,1d2aff2f-092b-4133-9302-44708ffd5fc0,1634373567206,13.3630854,52.5111154,4.301111,0.92555714,-2.634329,1.2194033,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,b12ca075-45b1-4a30-bfa5-332309f0b335,1634373567256,13.3630854,52.5111154,4.301111,0.8332334,2.4124272,-11.0724945,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,ea41ff02-3358-4a88-a649-e6832358fba6,1634373567308,13.3630854,52.5111154,4.301111,-1.2427068,7.2656927,5.4280844,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,3e87b904-c763-4103-ac6c-0c0b9ac54af9,1634373567358,13.3630854,52.5111154,4.301111,0.76900756,-1.3201442,0.8748703,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,291d7f59-9d05-46df-b0cb-b71dc6e74c25,1634373567407,13.3630854,52.5111154,4.301111,-1.6929731,0.5193424,-0.4617977,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,2a57bcf7-7fdf-4cf9-a887-3da8d9230a50,1634373567458,13.3630854,52.5111154,4.301111,0.15091448,-2.7815745,-8.933779,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,a375ce54-d878-442e-82d4-a4a3af7e3c26,1634373567508,13.3630854,52.5111154,4.301111,0.31058002,4.582856,1.539813,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,28393861-6f4e-42a1-b2ed-8863a0ebf4d1,1634373567558,13.3630854,52.5111154,4.301111,0.1262851,-0.17626905,-2.2369537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,aeb3cfec-af0d-4f62-a7a9-f03ef198d3ba,1634373567607,13.3630854,52.5111154,4.301111,0.3856223,0.19234681,-1.6878681,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,3dccecd2-0521-42a7-bfa5-d45f091cf4b9,1634373567657,13.3630854,52.5111154,4.301111,1.9475904,3.78017,4.1852665,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,a6c4746d-c97d-4642-ac6b-8a831a13d01b,1634373567708,13.363135,52.5111087,3.9865267,2.2837458,-1.2800134,-7.2832904,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,19043cf9-ba32-419f-a897-596f010cea71,1634373567758,13.363135,52.5111087,3.9865267,0.29937446,-2.979987,5.014889,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,3572e8ee-0636-4c2d-a34a-442ac1c319b2,1634373567808,13.363135,52.5111087,3.9865267,-0.60743254,3.7944522,-1.2249484,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,24577037-fafc-4418-846f-2ad541f8c6a4,1634373567859,13.363135,52.5111087,3.9865267,0.43244478,-3.7958484,1.7000523,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,399ed5fb-f938-47f7-9f6d-5880e9007bfe,1634373567908,13.363135,52.5111087,3.9865267,-0.035485804,0.14243507,3.3833265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,60165b65-49c2-4da2-895b-ac760a556ba0,1634373567959,13.363135,52.5111087,3.9865267,1.7322743,-1.8925898,-3.9138346,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,e577180b-3dc2-4c3c-939e-d849eca56a6a,1634373568009,13.363135,52.5111087,3.9865267,1.4408724,-7.0618734,-3.0996614,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,c2456cd7-04cd-4bb5-b5c1-2af0b41ec464,1634373568059,13.363135,52.5111087,3.9865267,2.0710645,0.7011454,0.5559368,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,da7de5aa-6f25-4e20-8540-71d7ef47a0b0,1634373568109,13.363135,52.5111087,3.9865267,-1.2509001,-0.45494008,5.4864616,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,bb5d307f-1b35-404e-9876-fbd7c824ff16,1634373568159,13.363135,52.5111087,3.9865267,-1.3621757,1.1347728,-2.790822,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,97a6e060-db81-4a93-b196-0e0fad1ef655,1634373568210,13.363135,52.5111087,3.9865267,2.0741434,7.7603455,2.145154,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,ea536568-a112-42f5-be47-ea356458833c,1634373568260,13.363135,52.5111087,3.9865267,-2.9350379,-5.4951105,-3.5441518,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,9e932fde-9d51-472d-bd6d-345698b22157,1634373568971,13.363135,52.5111087,3.9865267,1.2579982,1.2283132,-9.3758,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,83176367-84ac-4b09-b39d-a05d1b366cde,1634373569021,13.363135,52.5111087,3.9865267,3.2027097,-0.43878698,0.82978725,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,561fa8de-a06b-408b-b6fe-48dd3c4152c5,1634373569071,13.3632086,52.5110602,3.7579217,2.0686371,-5.1521583,0.44904137,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,a3db58a8-0ef4-4229-8dbe-3a03a5ba2699,1634373569963,13.3632086,52.5110602,3.7579217,1.0444884,0.2137196,-1.4548578,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,3d62f416-3078-4222-9a2e-ba3ab823ecb9,1634373570013,13.3632473,52.511029,2.4428115,0.38427353,-1.1192702,0.42733097,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,d291fb1b-1171-47ac-b543-2ba710e31f81,1634373570063,13.3632473,52.511029,2.4428115,-0.32942796,-0.6889806,-0.7169752,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,72c0b84f-d327-4add-afcc-4182a0303dd3,1634373570965,13.3632473,52.511029,2.4428115,-0.71630454,0.85153055,0.53473663,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,16b21f15-0f84-44f3-b48e-ec0adbdfa639,1634373571014,13.3632473,52.511029,2.4428115,0.054374322,0.92983246,0.56170845,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,e21ea402-e5ef-41b3-91e8-ff57e5efa466,1634373571066,13.3632576,52.5109986,3.506505,0.5686902,-0.6508064,1.918561,on bike mount,cyclo cross,True,fine gravel,good
