bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,5b6d8adf-ffe0-4b26-9530-ebbca6ba174e,1632391404336,13.4264199,52.4966563,6.391204,3.0520282,12.743499,-23.093414,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,3883343f-7665-47b5-abe1-12ed08462048,1632391404403,13.4264199,52.4966563,6.391204,1.9666548,-7.030626,-8.876799,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,f36bf9d7-44ba-4231-97e1-fd04c6748e35,1632391404454,13.4264199,52.4966563,6.391204,-2.1503344,1.8218212,10.698738,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,1f78f39f-b3cd-4696-839e-4554e69f6e4e,1632391404519,13.4264199,52.4966563,6.391204,-1.704574,1.852571,13.032918,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,b42028e3-a966-489d-88eb-dcb3f3afdb8b,1632391404569,13.4264199,52.4966563,6.391204,-1.8848174,9.827799,-13.802332,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,e4b2b838-c6b4-490e-9bff-b982d7c2d7fe,1632391404619,13.4264199,52.4966563,6.391204,-5.7128406,17.682953,15.691723,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,71855737-4633-45a2-84b5-fe48042bdbaf,1632391404670,13.4264199,52.4966563,6.391204,-6.8800797,9.862864,16.992535,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,abf97ea2-8272-45ae-911b-ec41afe8669a,1632391404737,13.4264199,52.4966563,6.391204,1.0909323,8.206228,6.455677,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,05b8b2eb-10e2-4c02-86a3-4f4702c13901,1632391404786,13.4264199,52.4966563,6.391204,2.5755787,-0.4255519,-9.809707,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,c91242c8-ed0d-42b2-a0bc-d4adae8a34f4,1632391404837,13.4264199,52.4966563,6.391204,2.283975,10.831957,-19.022026,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,8925c0eb-ec22-4055-b1b3-610416b8c6e4,1632391404903,13.4264199,52.4966563,6.391204,2.2948399,-7.4307213,-10.631015,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,fb93247f-61ed-4828-9045-36468b6700bf,1632391404953,13.4264199,52.4966563,6.391204,1.4061904,-6.572526,4.244438,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,487a4760-5381-470d-8ae5-d7a048853078,1632391405004,13.4264199,52.4966563,6.391204,0.61474425,-10.151035,29.410835,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,8a1005e7-c441-4ba4-8004-d1f9d1e65980,1632391405070,13.4264199,52.4966563,6.391204,3.221205,-15.26501,17.671064,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,c16e12d4-389d-4f42-9920-1a69c29f8a46,1632391405137,13.4264199,52.4966563,6.391204,-3.4387834,19.316238,15.910812,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,019850a6-746d-4456-be55-2570cbea41ce,1632391405204,13.4265105,52.496621,7.055475,-13.144398,14.070182,-6.6982665,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,04823d98-f13a-43fc-9e36-2df20ea4dc59,1632391405254,13.4265105,52.496621,7.055475,3.140121,-12.414425,0.8428755,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,9f1cef90-84b0-48fd-80a3-35f5224e1d9f,1632391405321,13.4265105,52.496621,7.055475,0.7095097,10.297446,-23.091333,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,0b870f4b-7260-4588-964c-46fc74d9afb6,1632391405371,13.4265105,52.496621,7.055475,-3.1113524,18.045668,11.549669,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,dd0cce53-1836-40e4-83ba-fafb536b63f9,1632391405437,13.4265105,52.496621,7.055475,-3.725286,-14.320433,22.796679,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,c248bcef-d1d7-4dae-af93-f1b97ddc8711,1632391405488,13.4265105,52.496621,7.055475,6.411129,16.897366,-13.652035,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,c0f8c657-4b4b-42b3-ba4a-718bae5231ab,1632391405554,13.4265105,52.496621,7.055475,10.510301,-17.19893,10.595428,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,e4d4b184-18e4-4d96-8241-211642e951a5,1632391405605,13.4265105,52.496621,7.055475,1.4804417,1.9406738,-22.322752,on bike mount,cyclo cross,True,sett,intermediate
